lat,lon,alt,gs,track
37.456421,-108.056264,35000,499.4,80.8
37.463798,-107.999248,35000,499.3,80.9
37.471115,-107.942135,35000,500.3,80.9
37.478369,-107.885682,35000,501.4,80.8
37.485584,-107.829378,34975,501.3,80.9
37.492753,-107.773073,35000,501.1,81.1
37.499863,-107.716564,34975,501.1,81.1
37.507091,-107.659209,34975,501.1,81.1
37.514074,-107.603501,35000,500.1,81.0
37.521103,-107.547036,35000,501.9,81.2
37.528087,-107.490772,35000,500.0,81.1
37.535162,-107.43387,35025,501.0,81.2
37.542192,-107.377087,35025,498.8,81.2
37.549082,-107.320842,35025,499.8,81.2
37.556064,-107.263641,35000,499.8,81.2
37.56308,-107.206401,35000,498.8,81.2
37.569946,-107.1496,35000,499.7,81.4
37.576827,-107.093114,34975,499.8,81.2
37.583542,-107.037224,35000,499.7,81.4
37.590363,-106.980656,35000,499.5,81.5
37.597092,-106.923503,34975,498.5,81.5
37.60392,-106.866402,35000,497.5,81.4
37.608063,-106.829144,35000,497.8,83.0
37.610717,-106.796603,35000,497.1,84.7
37.614906,-106.739582,35025,498.2,84.6
37.619247,-106.683265,35000,497.3,84.5
37.623596,-106.625938,35000,497.2,84.6
37.627848,-106.569891,34975,498.3,84.5
37.632111,-106.512802,34975,499.0,84.8
37.636227,-106.455907,34975,499.1,84.7
37.640557,-106.39805,35000,499.1,84.7
37.644745,-106.340936,35025,499.1,84.7
37.648843,-106.284007,35000,500.0,84.8
37.652893,-106.227822,35000,499.0,84.8
37.656967,-106.170998,35000,499.0,84.8
37.66104,-106.114197,35000,497.0,84.9
37.664997,-106.05831,35025,497.0,84.9
37.669052,-106.001003,35000,498.9,84.9
37.672957,-105.943849,35000,498.8,85.2
37.676867,-105.886887,35000,497.9,85.1
37.680771,-105.830481,35000,497.9,85.1
37.684616,-105.773796,34975,497.8,85.2
37.688459,-105.716778,35000,497.8,85.2
37.69223,-105.660354,34975,498.8,85.2
37.69606,-105.602982,35000,497.8,85.2
37.699905,-105.545128,35000,497.7,85.3
37.703613,-105.488619,35025,495.7,85.3
37.707266,-105.432447,35050,494.7,85.2
37.711029,-105.374782,35050,495.6,85.4
37.714691,-105.317162,34975,495.5,85.5
37.718346,-105.260129,34975,494.7,85.2
37.721977,-105.203526,34950,494.5,85.5
