lat,lon,alt,gs,track
35.830124,-90.648022,600,94.2,222.0
35.828185,-90.650063,700,95.8,220.3
35.827626,-90.650589,800,95.8,220.3
35.825345,-90.652985,900,95.8,220.3
35.823349,-90.65506,1000,94.4,220.3
35.821243,-90.657063,1100,92.6,218.0
35.818642,-90.659472,1200,93.8,215.9
35.815383,-90.662335,1300,94.1,215.0
35.813095,-90.664387,1300,96.2,217.8
35.812543,-90.664907,1400,97.3,219.6
35.809662,-90.667877,1500,98.0,220.0
35.806399,-90.671101,1600,101.0,218.6
35.803757,-90.673656,1700,101.7,219.0
35.79982,-90.677605,1800,105.3,218.8
35.79625,-90.681094,1900,106.2,217.7
35.792633,-90.684357,1900,106.6,216.2
35.792221,-90.6847,2000,106.8,215.5
35.787824,-90.688632,2000,111.6,216.2
35.787172,-90.689217,2100,112.4,215.9
35.782471,-90.693398,2200,114.9,215.1
35.777252,-90.697975,2200,118.2,215.7
35.776566,-90.698547,2200,121.0,215.9
35.774138,-90.700787,2200,125.8,216.6
35.771345,-90.703359,2200,130.6,217.2
35.771065,-90.703593,2100,132.0,217.3
35.767481,-90.706982,2100,136.8,217.9
35.764548,-90.709904,2100,141.8,221.0
35.761196,-90.713819,2100,144.3,223.9
35.754586,-90.721942,2100,146.4,225.3
35.748962,-90.728989,2100,145.0,226.4
35.747223,-90.731506,2100,144.9,230.6
35.745555,-90.734214,2100,144.6,234.0
35.744438,-90.736493,2100,145.6,239.9
35.743332,-90.739174,2200,145.4,245.2
35.742762,-90.740934,2200,145.4,248.2
35.742142,-90.743408,2200,145.3,254.4
35.741505,-90.74672,2200,145.3,257.7
35.740997,-90.750847,2200,144.5,261.6
35.740631,-90.75491,2200,143.5,265.2
35.74054,-90.757713,2300,143.1,268.0
35.740527,-90.762323,2300,143.0,270.4
35.740806,-90.776056,2300,147.0,269.2
35.740713,-90.77962,2200,149.1,268.5
35.740387,-90.79084,2100,153.2,267.4
35.739922,-90.802294,2000,155.2,267.0
35.739363,-90.817371,2000,154.2,267.4
35.739212,-90.82283,2000,150.1,267.7
35.739075,-90.829182,2100,149.1,268.5
35.738983,-90.835304,2100,145.0,269.2
35.7388,-90.844517,2100,146.1,267.6
35.738205,-90.858479,2100,146.3,266.5
35.737501,-90.873881,2100,146.3,266.5
35.737268,-90.878205,2200,144.3,266.4
35.737129,-90.880426,2200,140.3,266.3
35.736832,-90.885086,2300,133.4,265.7
35.736832,-90.885372,2400,133.4,265.7
35.736649,-90.888233,2400,129.4,265.6
35.736524,-90.889893,2500,125.4,265.4
35.736291,-90.893808,2600,121.4,265.3
35.735733,-90.900478,2700,117.5,264.6
35.735639,-90.901346,2800,114.7,263.5
35.735184,-90.9058,2900,114.0,262.4
35.734177,-90.914268,3000,114.4,261.0
35.733856,-90.916557,3100,114.6,260.5
35.733078,-90.921822,3100,114.8,260.0
35.731822,-90.930741,3300,116.7,260.1
35.730972,-90.937157,3400,118.4,261.2
35.730194,-90.943451,3500,120.4,261.4
35.729462,-90.949287,3600,120.4,261.4
35.728867,-90.953693,3600,119.2,258.9
35.727958,-90.958207,3700,119.6,257.9
35.727446,-90.960544,3800,118.1,254.8
35.726395,-90.96508,3900,117.0,253.1
35.725258,-90.968316,3900,116.8,241.9
35.724746,-90.969368,4000,117.1,238.6
35.72287,-90.972519,4000,117.0,236.9
35.721817,-90.974121,4100,118.1,231.2
35.717789,-90.979614,4200,121.7,227.0
35.71618,-90.98164,4200,123.0,225.0
