lat,lon,alt,gs,track,vs
48.422474,-77.835894,1325,81.7,111.5,256
48.420364,-77.829191,1400,81.7,111.5,256
48.419867,-77.827799,1400,79.2,117.9,192
48.417206,-77.820176,1400,82.7,116.6,-256
48.416107,-77.816514,1450,81.0,114.0,384
48.414871,-77.812148,1475,81.2,112.5,-128
48.414327,-77.810018,1475,82.2,108.4,128
48.413315,-77.804965,1475,82.6,106.9,192
48.411163,-77.794049,1475,86.0,107.6,-192
48.409286,-77.785738,1425,89.8,108.8,-448
48.407112,-77.776554,1425,88.3,109.9,-64
48.405624,-77.770456,1350,88.6,110.5,-192
48.404984,-77.768203,1400,86.0,113.3,-192
48.402782,-77.76123,1375,81.0,114.0,448
48.401871,-77.758413,1425,78.3,116.6,320
48.400594,-77.754942,1425,82.4,119.1,-192
48.399536,-77.752146,1375,87.0,120.4,-512
48.397614,-77.747216,1350,88.6,118.3,-384
48.395194,-77.740197,1300,85.4,117.2,-256
48.394263,-77.737523,1325,86.4,118.3,-192
48.391388,-77.731441,1275,86.1,120.7,64
48.390289,-77.72968,1275,86.1,120.7,64
48.389934,-77.729211,1275,88.4,136.4,-320
48.385093,-77.723212,1150,93.7,140.2,-128
48.38324,-77.720736,1150,90.0,139.1,-256
48.381089,-77.717791,1175,85.6,137.4,192
48.380437,-77.716924,1125,85.6,137.4,-384
48.063858,-77.570068,1200,79.8,262.1,64
48.063034,-77.578857,1200,77.6,262.6,64
48.062439,-77.585724,1150,77.6,262.6,-192
48.06202,-77.593196,1125,81.4,264.4,-128
48.06188,-77.597069,1125,84.2,266.6,0
48.061523,-77.608452,1125,84.2,265.9,-64
48.06102,-77.619919,1125,84.2,265.9,192
48.060745,-77.627815,1100,85.1,267.3,0
48.060654,-77.630974,1150,81.0,268.6,128
48.060104,-77.647591,1100,81.0,268.6,128
48.05983,-77.652054,1100,85.3,265.3,-128
48.05946,-77.657776,1100,84.6,263.2,320
48.059041,-77.662494,1175,82.5,263.7,256
48.058715,-77.667495,1150,85.2,266.0,-320
48.058502,-77.670593,1150,85.3,265.3,0
48.058017,-77.676086,1200,86.6,263.4,-64
48.057541,-77.682747,1175,84.4,264.6,128
48.05722,-77.688789,1200,84.2,265.9,576
48.057129,-77.692497,1275,84.1,267.3,384
48.057132,-77.694186,1275,84.0,271.4,192
48.05722,-77.697441,1175,86.0,271.3,-384
48.057225,-77.699468,1200,82.0,271.4,-128
48.057312,-77.703964,1200,79.0,269.3,-256
48.057179,-77.705524,1225,79.1,267.1,-320
48.0569,-77.707603,1175,79.1,260.5,-128
48.05662,-77.708905,1175,80.1,254.1,-128
48.055115,-77.716599,1175,80.7,252.7,256
48.054106,-77.721792,1175,83.0,254.6,-256
48.053408,-77.725525,1175,78.6,255.3,0
48.052523,-77.730243,1150,75.0,253.7,-64
48.050801,-77.738624,1150,73.1,253.3,0
48.049497,-77.745244,1150,77.2,253.4,-64
48.047653,-77.754913,1175,77.2,253.4,192
48.046417,-77.761505,1125,78.2,253.6,64
48.045914,-77.764664,1150,77.1,256.5,0
48.045319,-77.768509,1125,74.5,258.4,0
48.045028,-77.770879,1125,71.0,260.3,64
48.044842,-77.772851,1100,66.9,260.5,-128
48.044586,-77.774757,1100,63.0,259.9,-64
48.044563,-77.775104,1075,56.9,259.9,-192
48.04433,-77.776865,1075,52.8,260.2,-256
48.044004,-77.779752,1025,51.8,260.0,-320
48.043991,-77.779839,1025,39.6,259.8,-128
48.043911,-77.780527,1025,35.5,260.3,-64
48.043854,-77.780869,1025,32.4,261.1,-64
48.043772,-77.782781,1000,27.5,259.5,0
48.041677,-77.781372,1075,39.6,159.3,640
48.041473,-77.781143,1100,40.3,150.3,512
48.041336,-77.780937,1100,41.4,142.9,384
48.041118,-77.780527,1100,43.4,128.4,448
48.041061,-77.780251,1125,45.7,113.2,448
48.041025,-77.779823,1125,49.8,100.4,256
48.041016,-77.778877,1125,55.0,87.9,64
48.041061,-77.778259,1125,59.1,86.1,-64
48.041118,-77.777428,1125,63.2,85.5,0
48.041199,-77.776062,1125,67.3,84.9,0
48.041258,-77.774823,1125,71.5,83.6,-128
48.04149,-77.772287,1125,75.5,83.2,64
48.041885,-77.766655,1175,80.4,84.3,192
48.042375,-77.758061,1200,85.4,84.6,-64
48.04303,-77.748528,1200,89.6,83.6,-128
48.043854,-77.737885,1175,93.8,82.7,-64
48.044563,-77.731229,1150,95.2,80.9,-384
48.046006,-77.718553,1125,94.4,80.2,-192
48.046984,-77.710454,1075,91.2,80.5,-192
48.047836,-77.703621,1075,87.5,79.5,-448
48.048706,-77.695862,1050,87.3,80.1,-128
48.049576,-77.687004,1050,89.1,81.0,0
48.050242,-77.678903,1075,88.8,82.2,128
48.050754,-77.66841,1075,88.8,82.2,128
48.050941,-77.665523,1075,87.2,86.1,-192
48.051266,-77.660029,1075,88.4,84.8,-64
48.052048,-77.648209,1075,85.5,84.0,0
48.052826,-77.636879,1075,83.5,83.8,-192
48.053238,-77.630013,1100,87.4,84.8,256
48.054062,-77.617378,1125,87.5,84.1,-64
48.054977,-77.604469,1125,90.6,83.7,0
48.055596,-77.595943,1100,92.8,82.6,-192
48.056488,-77.585243,1150,92.8,82.6,-320
48.056534,-77.584763,1150,85.6,83.3,256
48.057358,-77.575493,1150,88.7,82.9,0
48.057784,-77.569956,1150,91.6,83.7,-64
48.058808,-77.556997,1175,91.7,83.1,-64
48.059646,-77.546927,1175,91.9,81.9,-64
48.059921,-77.544182,1175,94.1,81.4,-128
48.078278,-77.659538,1150,78.0,270.0,-128
48.078186,-77.661255,1175,78.3,264.9,64
48.077728,-77.664276,1150,78.6,262.7,128
48.07552,-77.673974,1150,77.5,250.4,0
48.074615,-77.678009,1150,78.7,252.3,-128
48.073425,-77.683974,1125,79.4,253.2,-64
48.073099,-77.685735,1150,77.4,255.8,128
48.072727,-77.688129,1150,75.9,257.1,192
48.07164,-77.695793,1150,79.6,258.4,64
48.071051,-77.69989,1150,83.0,257.5,-64
48.070446,-77.703271,1175,84.2,254.1,0
48.069397,-77.708427,1175,80.7,252.7,128
48.068398,-77.712778,1175,81.6,250.7,64
48.066861,-77.719609,1225,84.4,251.4,64
48.065277,-77.726143,1200,84.4,251.4,64
48.063417,-77.733765,1200,87.3,249.9,-192
48.061089,-77.743413,1200,82.5,250.9,64
48.059599,-77.749117,1250,82.3,249.4,448
48.058296,-77.754118,1250,82.1,247.8,-64
48.057816,-77.755669,1250,81.4,243.8,320
48.057318,-77.756864,1250,81.3,238.1,64
48.05648,-77.758625,1250,81.4,233.0,64
48.055298,-77.76075,1275,80.8,229.0,64
48.05365,-77.763428,1275,80.1,228.5,0
48.052756,-77.764752,1250,82.8,223.5,-128
48.050308,-77.768028,1250,84.3,221.6,128
48.048753,-77.769893,1250,82.6,218.1,-64
48.04717,-77.771865,1200,81.5,221.5,-256
48.046099,-77.773344,1200,77.1,224.5,-384
48.04509,-77.774895,1150,72.1,226.1,-320
48.044377,-77.776161,1150,67.4,229.2,0
48.044174,-77.776543,1150,63.2,235.3,-128
48.0439,-77.777435,1125,60.0,240.0,-192
48.043818,-77.778696,1100,53.2,258.1,0
48.043772,-77.779964,1100,53.2,258.1,0
48.043762,-77.780045,1075,38.0,268.5,-128
48.043818,-77.780597,1075,36.2,276.3,-192
48.043808,-77.781281,1075,32.0,270.0,-128
48.042096,-77.781865,1100,44.4,172.2,256
48.041702,-77.781898,1125,44.6,189.0,448
48.041473,-77.782036,1125,44.6,199.6,576
48.041016,-77.782928,1150,43.4,218.4,512
48.040978,-77.783062,1150,44.0,252.8,512
48.041061,-77.783821,1175,46.9,281.1,192
48.041199,-77.78437,1175,49.8,292.4,-64
48.041444,-77.784964,1175,53.3,300.4,-128
48.042887,-77.787922,1200,58.0,302.3,64
48.043625,-77.788628,1200,61.9,328.9,256
48.044907,-77.789932,1225,65.5,325.6,192
48.045639,-77.790756,1225,66.4,323.0,128
48.050056,-77.795598,1250,70.6,322.5,-64
48.050674,-77.796112,1250,71.2,330.5,-64
48.053035,-77.798063,1275,74.2,332.7,128
48.057358,-77.801262,1275,77.8,334.1,128
48.058342,-77.802007,1250,79.2,333.8,-256
48.063184,-77.805739,1250,82.3,332.5,0
48.067612,-77.809227,1225,85.5,331.3,-128
48.072448,-77.813204,1175,86.8,331.1,-320
48.077149,-77.816937,1175,84.5,332.5,64
48.080781,-77.819824,1200,84.1,331.6,64
48.082456,-77.821162,1300,76.1,331.8,1280
48.095538,-77.831937,1325,84.7,329.5,-128
48.09875,-77.834825,1275,87.0,329.6,-64
48.100938,-77.836867,1275,84.6,327.1,128
48.107117,-77.842873,1250,86.3,327.8,-128
48.110388,-77.846022,1225,86.0,326.9,448
48.114212,-77.849876,1225,82.7,325.4,-128
