lat,lon,alt,gs,track,vs
57.549179,-3.22835,2025,67.4,147.7,192
57.548035,-3.227148,2050,65.8,151.9,160
57.547577,-3.226719,2050,68.9,152.3,160
57.545792,-3.225174,2050,73.4,155.9,176
57.544525,-3.224133,2100,71.2,156.0,240
57.543314,-3.222804,2100,71.6,151.6,288
57.540242,-3.219792,2150,72.9,153.1,248
57.538985,-3.218728,2175,68.5,154.9,240
57.538055,-3.217878,2200,64.4,154.2,216
57.537076,-3.216956,2225,65.7,153.8,336
57.535583,-3.215733,2300,65.0,157.4,376
57.53334,-3.21393,2300,63.2,156.7,464
57.533249,-3.213758,2300,61.0,139.0,464
57.532514,-3.212438,2300,56.6,135.0,344
57.532561,-3.212438,2325,52.3,136.6,312
57.531769,-3.211375,2300,48.6,143.4,296
57.531601,-3.211269,2300,51.0,151.9,192
57.530466,-3.210223,2300,51.9,154.9,88
57.529628,-3.209514,2250,56.9,156.1,-32
57.527847,-3.208179,2200,61.1,158.9,-192
57.526154,-3.207064,2175,62.6,160.4,-328
57.52327,-3.205347,2100,67.1,162.6,-400
57.521435,-3.204375,2050,65.3,164.9,-384
57.518688,-3.202958,2050,69.9,163.4,-336
57.515305,-3.201141,2025,71.8,163.8,-216
57.513567,-3.200388,2025,67.7,167.2,-96
57.509936,-3.198882,2050,66.0,166.0,64
57.508759,-3.198137,2050,67.4,161.8,144
57.505829,-3.196507,2050,65.8,163.2,80
57.502487,-3.194618,2000,64.8,163.0,-96
57.501697,-3.194364,2000,66.0,166.0,-128
57.50044,-3.193832,2025,65.1,169.4,-152
57.49895,-3.193478,2025,63.5,172.8,-72
57.497833,-3.193123,2050,61.4,167.8,24
57.49649,-3.192472,2075,58.8,162.2,40
57.49649,-3.192387,2075,61.9,157.2,128
57.495621,-3.191271,2075,63.6,149.8,160
57.495552,-3.190997,2075,61.4,127.1,160
57.495346,-3.190327,2100,59.9,115.7,208
57.495365,-3.190199,2100,58.9,104.7,208
57.495319,-3.188959,2100,57.4,83.0,224
57.495412,-3.188516,2075,57.6,72.8,224
57.495529,-3.188009,2075,56.8,63.9,192
57.495784,-3.187453,2075,55.2,54.6,192
57.49611,-3.18701,2075,49.9,32.7,192
57.496343,-3.186921,2075,46.2,21.6,160
57.49649,-3.186893,2050,46.2,21.6,112
57.497088,-3.187098,2050,41.8,343.3,112
57.497131,-3.187408,2050,41.6,332.8,-32
57.497088,-3.187364,2050,39.8,321.1,-24
57.49736,-3.187838,2050,39.7,310.9,-24
57.497543,-3.18861,2050,38.3,289.9,-56
57.497452,-3.188868,2050,38.8,281.9,-64
57.497498,-3.189125,2050,39.1,272.9,-64
57.49736,-3.189983,2050,39.2,264.1,-96
57.497274,-3.190465,2050,39.2,250.6,-112
57.497131,-3.190584,2075,40.5,237.1,-112
57.496948,-3.190997,2075,41.9,229.8,-72
57.496715,-3.191263,2050,46.6,215.4,-32
57.496307,-3.1917,2075,46.6,215.4,-48
57.496078,-3.191872,2075,48.5,201.8,-48
57.495758,-3.192043,2100,47.8,195.8,48
57.49476,-3.192414,2150,43.7,190.5,152
57.493596,-3.192857,2150,48.1,192.0,248
57.492805,-3.192946,2150,51.4,186.7,256
57.492783,-3.192902,2150,52.0,178.9,248
57.491547,-3.19273,2150,48.3,174.1,240
57.490477,-3.192503,2125,48.8,169.4,184
57.489779,-3.19206,2100,50.5,166.2,-16
57.489487,-3.191786,2100,52.3,153.9,-16
57.489212,-3.191442,2100,51.3,146.9,-120
57.488434,-3.19067,2100,47.4,155.1,-136
57.487591,-3.190111,2100,49.0,159.7,-144
57.486241,-3.189225,2100,53.5,162.6,-152
57.485779,-3.189125,2100,51.8,170.0,-64
57.484955,-3.188953,2100,53.3,173.5,-8
57.484146,-3.18887,2125,55.0,181.0,0
57.484239,-3.188959,2150,53.8,189.6,0
57.483541,-3.189579,2150,51.9,199.1,88
57.483355,-3.189756,2150,47.6,219.0,88
57.483353,-3.189983,2175,47.0,231.9,104
57.483261,-3.190584,2175,47.0,231.9,160
57.483353,-3.191528,2175,47.1,287.3,208
57.483444,-3.1917,2175,47.1,287.3,216
57.483444,-3.191614,2200,47.7,303.0,224
57.483588,-3.19206,2200,47.7,303.0,224
57.483727,-3.192326,2200,47.4,317.6,264
57.484451,-3.192472,2200,48.3,332.9,288
57.484543,-3.192215,2225,53.2,16.4,288
57.484726,-3.192043,2250,53.2,16.4,320
57.484863,-3.1917,2250,55.2,43.5,320
57.485217,-3.190731,2250,55.2,43.5,376
57.48531,-3.190377,2250,57.9,68.8,376
57.485217,-3.190465,2250,58.9,80.2,408
57.485171,-3.189313,2250,60.0,90.9,400
57.484891,-3.18825,2300,57.4,112.5,368
57.484752,-3.188073,2300,54.5,132.8,344
57.484818,-3.188181,2300,54.5,132.8,384
57.484519,-3.187719,2300,54.1,146.3,384
57.483727,-3.187276,2300,53.8,170.4,384
57.483902,-3.18758,2325,53.0,180.0,408
57.48349,-3.18758,2325,52.6,188.8,408
57.482889,-3.18825,2325,51.6,198.1,392
57.482889,-3.188516,2325,48.9,220.9,392
57.482889,-3.188427,2350,47.4,235.3,384
57.482758,-3.189211,2375,47.4,235.3,384
57.482666,-3.189554,2375,43.7,259.5,384
57.482758,-3.189898,2375,43.1,274.0,384
57.482843,-3.190199,2375,42.4,289.3,400
57.482936,-3.190288,2375,43.6,306.6,400
57.483122,-3.190642,2400,44.7,319.5,392
57.483169,-3.19082,2400,44.7,319.5,392
57.483673,-3.190842,2400,50.0,0.0,408
57.483634,-3.19082,2400,50.0,0.0,408
57.484222,-3.190498,2400,53.2,28.0,368
57.484472,-3.190111,2400,54.6,41.3,336
57.484565,-3.189668,2425,56.0,55.2,336
57.484589,-3.189554,2425,58.3,67.8,328
57.484658,-3.187719,2425,58.5,77.2,352
57.484658,-3.187276,2425,60.2,101.5,328
57.484565,-3.187541,2450,59.1,114.0,320
57.484268,-3.186636,2475,57.4,125.1,320
57.483774,-3.186301,2475,54.6,151.6,320
57.483588,-3.186212,2500,54.6,166.2,320
57.483536,-3.186293,2500,54.1,176.8,344
57.483029,-3.18639,2500,53.2,185.4,344
57.482574,-3.186893,2500,51.9,195.6,360
57.482284,-3.187098,2500,51.9,195.6,368
57.482437,-3.187237,2525,44.1,230.5,352
57.482424,-3.187364,2550,42.1,241.6,352
57.4823,-3.188095,2550,42.1,241.6,368
57.4823,-3.188353,2550,39.0,271.5,368
57.48247,-3.18887,2550,40.8,301.0,448
57.482703,-3.189225,2525,44.6,317.7,448
57.483076,-3.189313,2525,48.8,334.5,448
57.483307,-3.189297,2550,51.6,351.1,448
57.483582,-3.189125,2575,51.9,19.1,344
57.483856,-3.188782,2575,52.0,30.0,336
57.484193,-3.187984,2575,53.8,54.8,336
57.484239,-3.187541,2600,55.0,65.3,336
57.484333,-3.18701,2600,56.3,73.5,320
57.484222,-3.185949,2600,56.9,100.1,304
57.484131,-3.185349,2625,56.0,108.8,304
57.484053,-3.185149,2625,56.0,118.9,304
57.483124,-3.183117,2625,55.3,139.4,304
57.483215,-3.18382,2650,54.7,149.2,264
57.482941,-3.183718,2625,54.1,168.3,264
57.482437,-3.183889,2625,52.2,192.2,264
57.482145,-3.184086,2650,50.6,204.5,272
57.482025,-3.184319,2650,49.0,219.2,312
57.481567,-3.185778,2650,49.0,219.2,312
57.481865,-3.185415,2650,45.0,267.5,312
57.482098,-3.186478,2625,47.0,308.1,248
57.482346,-3.186464,2650,50.3,328.8,248
57.482564,-3.186478,2625,51.0,344.0,136
57.482796,-3.186478,2650,52.0,0.0,128
57.482889,-3.18639,2650,52.0,0.0,136
57.483124,-3.186207,2650,52.4,13.2,136
57.483495,-3.185504,2675,52.4,28.5,112
57.483541,-3.185149,2675,51.3,56.9,112
57.483541,-3.185238,2675,51.6,68.4,112
57.483673,-3.183804,2675,55.0,92.1,192
57.483541,-3.183466,2675,57.3,106.2,184
57.483355,-3.182934,2675,57.7,115.7,184
57.483076,-3.182403,2700,58.6,126.7,176
57.483124,-3.182602,2700,58.7,137.1,176
57.48247,-3.181871,2675,59.5,160.4,176
57.482191,-3.181871,2675,59.5,172.3,136
57.482098,-3.18196,2700,58.3,185.9,120
57.481522,-3.182344,2700,58.3,185.9,120
57.481353,-3.18258,2700,55.0,207.0,120
57.48126,-3.182757,2700,51.4,217.1,160
57.481074,-3.1832,2750,47.4,225.9,160
57.481018,-3.183546,2750,43.1,239.3,192
57.481064,-3.184233,2750,40.5,254.2,192
57.48112,-3.184529,2775,36.4,277.9,248
57.481074,-3.184352,2800,36.1,289.4,264
57.481201,-3.184834,2800,35.0,301.0,296
57.481476,-3.185177,2800,35.0,301.0,296
57.481633,-3.185504,2800,36.6,325.0,320
57.481679,-3.185326,2800,38.6,338.8,336
57.481865,-3.185326,2800,42.4,351.9,336
57.482191,-3.185238,2800,45.0,1.3,344
57.482391,-3.185091,2800,46.7,9.9,344
57.48261,-3.184883,2800,47.8,19.6,336
57.482803,-3.184662,2800,48.4,29.7,344
57.482895,-3.184404,2800,48.9,40.9,368
57.483122,-3.183466,2800,51.0,74.1,336
57.483122,-3.18258,2800,51.4,83.3,320
57.482986,-3.181486,2800,52.1,93.3,320
57.482889,-3.181428,2825,54.6,118.4,240
57.48262,-3.180628,2825,54.4,126.0,192
57.482162,-3.179941,2825,54.6,131.3,112
57.481912,-3.179567,2825,53.8,144.8,112
57.481293,-3.179083,2825,54.6,151.6,96
57.481064,-3.178997,2825,53.2,163.6,80
57.480981,-3.179036,2825,51.0,178.9,80
57.480655,-3.179124,2825,49.4,187.0,80
57.480286,-3.179255,2825,48.5,194.3,80
57.479736,-3.179684,2825,46.5,208.2,80
57.479677,-3.18001,2825,45.8,216.1,72
57.479279,-3.181057,2850,44.6,224.1,72
57.479324,-3.181143,2850,43.0,245.2,72
