lat,lon,alt,gs,track,vs
47.447296,-92.491905,1600,83.5,222.1,896
47.445948,-92.493826,1600,82.7,225.5,768
47.445855,-92.494037,1700,83.5,226.0,640
47.443634,-92.497604,1800,82.9,228.4,576
47.44313,-92.498566,1800,83.0,229.4,704
47.442764,-92.499458,1800,83.2,241.3,832
47.442444,-92.500557,1900,81.9,246.2,832
47.442307,-92.501381,1900,82.0,257.3,768
47.442224,-92.502559,1900,83.2,266.5,1024
47.44227,-92.503333,1900,83.0,271.4,832
47.442363,-92.504179,1900,84.2,279.6,704
47.442596,-92.505305,2000,84.8,289.3,832
47.442875,-92.50615,2000,85.9,297.8,832
47.443294,-92.506925,2000,86.6,306.1,768
47.443634,-92.507492,2000,87.0,314.5,704
47.444412,-92.508453,2000,88.2,321.4,640
47.445063,-92.509108,2100,89.3,326.0,704
47.446014,-92.509895,2100,88.1,332.3,832
47.447342,-92.510719,2100,88.8,337.5,768
47.448166,-92.511131,2200,88.9,341.0,1088
47.44902,-92.511503,2200,90.1,342.6,704
47.449722,-92.511749,2200,91.8,348.7,384
47.450882,-92.511855,2200,94.2,356.4,448
47.452465,-92.511855,2300,95.0,1.2,832
47.454803,-92.511681,2400,92.3,4.3,1088
47.458008,-92.511269,2500,94.2,3.7,576
47.460663,-92.510925,2500,95.5,6.0,704
47.462448,-92.510582,2600,95.8,7.2,896
47.465313,-92.510235,2700,95.4,5.4,896
47.4682,-92.509953,2800,95.1,3.0,896
47.471505,-92.509813,2900,94.1,1.8,768
47.474213,-92.509827,2900,94.0,358.8,768
47.475322,-92.509813,3000,95.0,359.4,768
47.478516,-92.509895,3100,93.1,358.1,832
47.481583,-92.510101,3200,89.2,356.1,896
47.484074,-92.510376,3300,88.1,357.4,832
47.487472,-92.510658,3400,87.3,355.4,512
47.49129,-92.51101,3400,92.1,356.9,320
47.493943,-92.511151,3500,97.0,358.8,192
47.495805,-92.511221,3500,100.0,358.9,64
47.497714,-92.511221,3500,104.0,359.5,0
47.499756,-92.511269,3500,107.0,358.4,-448
47.501252,-92.511362,3400,110.2,356.9,-768
47.502869,-92.511543,3400,114.3,356.0,-320
47.506485,-92.511887,3400,115.1,357.5,128
47.509724,-92.511925,3400,114.0,0.5,64
47.517197,-92.511612,3400,113.0,1.5,64
47.522186,-92.511269,3400,113.2,3.0,0
47.532211,-92.510445,3400,112.1,2.6,0
47.542191,-92.509758,3400,113.2,3.5,64
47.551071,-92.509003,3400,116.1,2.5,-64
47.561829,-92.508591,3400,116.0,1.5,64
47.572337,-92.508334,3400,114.0,1.0,64
47.582428,-92.507973,3400,111.0,0.5,64
47.592636,-92.507835,3400,113.0,1.5,0
47.603201,-92.507207,3400,116.1,2.5,0
47.613556,-92.506737,3400,115.0,1.5,64
47.623032,-92.506531,3400,113.0,1.5,-64
47.627838,-92.506531,3400,112.0,359.0,0
47.635162,-92.50605,3400,115.1,2.5,64
47.645424,-92.505446,3400,116.1,2.0,-64
47.655579,-92.504951,3400,116.1,2.0,192
47.665192,-92.504677,3500,118.0,1.5,576
47.66803,-92.504608,3600,110.0,1.0,1536
47.669769,-92.504471,3700,102.0,1.7,1728
47.676893,-92.504179,3800,99.0,1.7,640
47.680115,-92.504128,3900,100.0,0.6,512
47.686569,-92.503922,4000,100.0,1.1,448
47.693931,-92.503826,4100,100.0,0.0,384
47.696228,-92.503784,4100,101.0,0.6,320
47.703369,-92.50351,4200,101.0,1.1,320
47.705197,-92.503474,4200,101.1,2.3,448
47.713669,-92.50296,4300,101.1,2.3,384
47.715066,-92.502981,4400,101.1,2.3,384
47.715958,-92.50296,4400,101.1,2.3,384
47.726192,-92.502629,4400,110.1,2.6,64
47.729462,-92.502274,4500,110.1,2.6,64
47.734314,-92.501793,4400,117.3,4.4,-256
47.734897,-92.501714,4400,117.3,4.4,-256
47.743742,-92.501502,4400,121.0,0.5,0
47.753311,-92.501244,4400,122.0,0.9,-128
47.764505,-92.50115,4400,120.0,0.5,0
47.775072,-92.50108,4400,119.0,0.0,0
47.782562,-92.5009,4400,120.0,0.9,0
47.793137,-92.500557,4400,121.0,1.4,0
47.803562,-92.500023,4400,121.1,1.9,0
47.814423,-92.499596,4400,119.0,1.4,64
47.825442,-92.499249,4400,121.0,0.9,64
47.836212,-92.49884,4400,121.0,1.4,0
47.844406,-92.498703,4400,119.0,1.4,64
47.848892,-92.498566,4400,119.0,1.4,64
47.877777,-92.49733,4400,121.0,1.4,64
47.877777,-92.49733,4400,122.0,0.5,0
47.898575,-92.496784,4400,122.0,1.4,0
47.90419,-92.496506,4400,122.0,1.4,0
47.915588,-92.496025,4400,123.0,1.4,0
47.926181,-92.495728,4400,120.0,0.9,0
47.937167,-92.495305,4400,121.1,1.9,-64
47.947769,-92.494995,4400,121.0,0.9,-64
47.958767,-92.49453,4400,123.0,1.4,-64
47.968323,-92.494171,4400,121.0,1.4,0
47.977982,-92.493828,4400,122.0,0.9,-64
47.988098,-92.493484,4400,122.0,1.4,-64
47.999268,-92.493073,4400,121.0,0.9,0
48.000412,-92.493073,4400,121.0,0.9,0
48.054339,-92.49122,4400,119.0,1.4,0
48.061508,-92.490868,4400,124.1,1.9,0
48.068072,-92.490516,4300,128.1,2.7,0
48.074589,-92.490094,4300,131.1,2.2,0
48.078267,-92.489953,4200,132.0,0.9,0
48.087479,-92.489708,4100,134.0,1.3,-448
48.095538,-92.48953,4100,134.0,0.4,-384
48.097446,-92.48953,4000,134.0,359.6,-448
48.105835,-92.489571,3900,135.0,0.4,-320
48.115219,-92.489227,3800,134.1,1.7,-384
48.125191,-92.488896,3700,134.0,1.3,-448
48.13504,-92.488403,3600,134.1,1.7,-384
48.140717,-92.487991,3600,134.3,3.8,-320
48.143812,-92.487699,3500,133.4,4.3,-384
48.149414,-92.487167,3500,133.1,2.6,-384
48.151214,-92.487065,3400,132.1,1.7,-128
48.151794,-92.48703,3500,132.1,1.7,-128
48.152424,-92.487065,3400,131.1,1.8,-448
48.157928,-92.48703,3400,132.0,0.0,-512
48.161636,-92.487065,3300,132.0,359.6,-576
48.1703,-92.487175,3200,134.0,0.4,-320
48.17747,-92.487319,3200,133.0,358.7,-384
48.180123,-92.487391,3100,133.0,358.7,-576
48.18576,-92.487347,3100,135.0,0.4,-512
48.194138,-92.487206,3000,135.0,0.9,-448
48.199036,-92.487277,2900,131.0,359.6,-576
48.203353,-92.487175,2900,132.0,0.9,-320
48.208282,-92.486924,2800,131.1,2.2,-320
48.216797,-92.486784,2700,132.0,0.9,-448
48.222299,-92.48638,2700,132.1,2.6,-192
48.225977,-92.486163,2600,132.2,3.5,-512
48.235794,-92.485093,2500,132.3,3.9,-448
48.241246,-92.484428,2500,131.6,5.2,-448
48.249069,-92.483051,2400,130.9,6.6,-192
