lat,lon,alt,gs,track,vs
45.869223,6.885201,11475,55.3,257.5,64
45.869019,6.883537,11475,60.8,260.5,192
45.868665,6.880325,11450,64.8,261.1,-448
45.868385,6.87854,11400,63.8,256.4,-512
45.868013,6.876961,11375,62.9,252.4,-448
45.867599,6.875097,11325,62.3,251.3,-576
45.866523,6.870644,11200,59.8,252.5,-512
45.865814,6.867058,11100,59.2,254.3,-640
45.865685,6.866112,11075,58.2,265.1,-640
45.865768,6.864847,11050,58.0,270.0,-640
45.865825,6.864464,11025,61.0,288.1,-576
45.866104,6.86364,10975,64.9,298.5,-960
45.866409,6.862972,10950,67.6,308.4,-1216
45.866803,6.862473,10925,70.3,320.2,-1088
45.867233,6.862101,10900,71.2,330.5,-832
45.868013,6.861649,10900,72.2,338.0,-640
45.868479,6.86158,10875,73.4,353.8,-448
45.869084,6.86158,10875,73.0,0.0,-384
45.869385,6.861632,10875,73.0,9.5,-320
45.869843,6.861833,10850,71.8,16.2,-320
45.870255,6.862101,10850,70.7,28.7,-384
45.870621,6.862503,10850,69.7,39.2,-384
45.870987,6.863039,10850,68.1,49.8,-256
45.871225,6.863571,10850,66.7,60.4,-128
45.871411,6.864326,10850,65.8,70.5,-64
45.87149,6.864914,10850,65.1,79.4,64
45.871504,6.865425,10850,64.0,91.8,256
45.871411,6.866043,10875,63.8,103.6,384
45.871216,6.866656,10900,64.0,117.0,576
45.871033,6.866991,10900,64.0,119.0,576
45.870712,6.86746,10925,63.9,129.9,640
45.870483,6.867728,10925,63.6,143.3,384
45.870108,6.868034,10925,63.1,152.6,384
45.869614,6.868331,10950,61.7,163.0,512
45.869177,6.868515,11000,60.7,162.8,896
45.868469,6.868867,11050,57.8,156.5,1216
45.868011,6.869269,11100,53.5,147.2,1280
45.867737,6.869604,11125,52.5,139.6,1216
45.867408,6.870094,11150,51.7,131.1,1088
45.867096,6.870675,11175,50.5,123.7,960
45.866896,6.871193,11225,49.7,115.0,960
45.866756,6.871811,11250,49.3,107.7,960
45.86657,6.872772,11300,50.0,101.5,960
45.866523,6.873665,11325,50.3,95.7,704
