lat,lon,alt,gs,track,vs
45.589188,-122.581296,0,101.6,298.8,0
45.591293,-122.586655,25,140.5,298.9,128
45.591632,-122.587646,50,151.7,298.8,1088
45.592331,-122.589432,100,152.6,298.6,1664
45.593355,-122.592041,200,153.5,298.4,2048
45.594269,-122.594426,300,154.0,298.7,2176
45.594818,-122.5959,375,153.6,299.2,2496
45.595551,-122.597641,450,152.3,299.9,2560
45.596334,-122.599594,550,152.3,299.9,2304
45.597427,-122.602264,650,153.2,299.7,2112
45.598289,-122.604401,750,153.7,300.1,2240
45.59935,-122.60702,850,155.0,300.2,2240
45.600245,-122.609138,950,155.0,300.2,2176
45.601364,-122.61191,1050,156.9,300.6,1792
45.602293,-122.614082,1125,158.6,300.3,1344
45.602875,-122.615595,1150,161.7,300.0,960
45.603643,-122.617516,1175,165.7,299.7,896
45.604527,-122.619713,1225,169.3,299.7,832
45.605392,-122.621892,1250,173.8,299.7,1088
45.606628,-122.624973,1325,178.2,299.6,1536
45.608065,-122.628571,1425,182.7,299.5,1792
45.609238,-122.631672,1500,186.2,298.9,1344
45.610657,-122.635424,1550,191.0,297.8,896
45.611481,-122.637768,1600,195.0,296.8,768
45.612302,-122.640312,1625,199.1,295.3,960
45.612907,-122.642235,1650,202.9,293.5,1280
45.613541,-122.644668,1700,205.6,291.7,1664
45.614071,-122.646767,1750,206.7,291.0,2048
45.614909,-122.650131,1850,209.1,289.6,2368
45.615653,-122.653358,1950,211.2,287.9,2752
45.616196,-122.655856,2050,211.2,287.9,2880
45.616817,-122.658577,2150,211.9,287.6,2880
45.617432,-122.661282,2250,211.9,287.6,2752
45.618214,-122.664825,2350,213.8,287.4,2688
45.618805,-122.667512,2450,214.8,287.3,2880
45.619446,-122.670459,2550,215.1,287.6,3072
45.620041,-122.673005,2650,214.4,287.9,3264
45.620499,-122.675082,2750,213.8,288.3,3392
45.62114,-122.677627,2850,213.5,288.9,3520
45.621552,-122.679436,2925,212.8,289.2,3712
45.622101,-122.68158,3025,212.0,290.1,3776
45.622604,-122.683455,3125,211.4,290.5,3840
45.623108,-122.685264,3225,209.7,291.5,3648
45.62384,-122.687877,3325,210.0,291.8,3456
45.624405,-122.689751,3425,209.8,292.4,3136
