lat,lon,alt,gs,track
34.368713,-96.034297,5000,0.0,0.0
34.37265,-96.03127,4900,174.5,32.6
34.373334,-96.030693,4900,176.4,33.0
34.400894,-96.008064,4700,181.4,36.9
34.412292,-95.997582,4700,181.4,36.9
35.124023,-95.798819,5700,0.0,0.0
35.128098,-95.799772,5800,141.2,349.8
35.133911,-95.800893,5900,141.7,351.1
35.140515,-95.80204,6000,142.3,352.3
35.147095,-95.803023,6100,142.8,354.0
35.15476,-95.803928,6100,147.7,354.6
35.157321,-95.804214,6100,152.6,354.7
35.159835,-95.804443,6000,156.5,355.6
35.167423,-95.805016,6000,161.2,357.2
35.176686,-95.805359,6000,162.1,358.2
35.1866,-95.80577,6000,163.1,357.9
35.191956,-95.806103,6000,162.3,356.5
35.20134,-95.807003,6000,163.5,355.4
35.215604,-95.808563,6000,164.7,354.8
35.229849,-95.810131,6000,163.6,355.1
35.244001,-95.811475,6000,163.4,356.1
35.258805,-95.812644,6000,164.4,356.2
35.272119,-95.81393,6000,163.5,355.4
35.279663,-95.814686,6000,161.6,355.0
35.286038,-95.815566,6000,162.2,352.9
35.300812,-95.818005,6000,163.5,352.3
35.315506,-95.820408,6000,162.4,352.6
35.330448,-95.822754,6000,162.2,352.9
35.341016,-95.824156,6000,161.9,354.0
35.351166,-95.825272,6000,160.5,355.4
35.365402,-95.826645,6000,160.6,355.0
35.37323,-95.827503,6000,160.7,354.6
35.38147,-95.828533,6000,161.8,354.3
35.390442,-95.829849,6000,162.2,352.9
35.401016,-95.831623,6000,161.6,351.8
35.415686,-95.834208,6000,160.4,352.5
35.425735,-95.835686,6000,160.1,353.2
35.433189,-95.836604,6000,160.8,354.3
35.44101,-95.837305,6000,161.4,356.1
35.448738,-95.837772,6000,162.1,357.9
35.463355,-95.838474,6000,160.2,357.5
35.473389,-95.839176,6000,160.4,356.1
35.481371,-95.840052,6000,160.8,354.3
35.489471,-95.84122,6000,161.4,352.5
35.504042,-95.843616,6000,160.4,352.5
35.518661,-95.846043,6000,159.5,352.1
35.531368,-95.848116,6000,160.1,353.2
35.545846,-95.850044,6000,159.9,353.9
35.560318,-95.852051,6000,160.0,353.5
35.574875,-95.854225,6000,162.2,352.9
35.583786,-95.855421,6000,160.8,354.3
35.598312,-95.857029,6000,157.6,354.9
35.609855,-95.858459,6000,156.9,353.8
35.618467,-95.859804,6000,156.4,352.3
35.63118,-95.862179,6000,157.8,351.2
35.643373,-95.864362,5900,154.4,352.2
35.646957,-95.864888,6000,152.9,353.6
35.660318,-95.866933,6000,151.2,352.8
35.670502,-95.868587,6000,155.6,351.9
35.677961,-95.869855,5900,157.5,352.0
35.684059,-95.87079,5900,159.9,353.9
35.688808,-95.871316,5800,160.5,355.7
35.695358,-95.871792,5800,162.2,357.5
35.69577,-95.871792,5700,162.1,358.2
35.700306,-95.871783,5700,163.0,0.7
35.705613,-95.87155,5700,164.3,3.5
35.705985,-95.871491,5600,164.3,3.5
35.713201,-95.87079,5600,164.8,5.6
35.717651,-95.870247,5500,165.7,5.2
35.725584,-95.869446,5400,165.4,3.8
35.734085,-95.868931,5400,166.1,2.1
35.735229,-95.868931,5300,167.0,1.4
35.741039,-95.86892,5200,168.0,359.3
35.746307,-95.869045,5100,169.1,358.3
35.752716,-95.869331,5000,171.1,358.0
35.75952,-95.869563,4900,172.1,358.3
35.767731,-95.869846,4800,173.1,358.3
35.773952,-95.869972,4700,173.0,359.3
35.780365,-95.870075,4600,172.0,359.7
35.788104,-95.870147,4500,171.0,359.3
35.793182,-95.870247,4400,170.0,359.3
35.802979,-95.870476,4300,168.0,359.0
35.808447,-95.870673,4200,167.2,357.3
35.81664,-95.871199,4100,167.3,356.6
35.82431,-95.871735,4000,167.2,356.9
35.831772,-95.872192,3900,164.2,357.6
35.840754,-95.872601,3800,163.1,358.2
35.849304,-95.872879,3700,161.1,358.6
35.857001,-95.873069,3600,159.0,358.9
35.864914,-95.873394,3600,157.2,357.5
35.866823,-95.873536,3500,156.3,356.3
35.870956,-95.873852,3400,156.5,355.6
35.880044,-95.874939,3300,154.7,354.4
35.887353,-95.875757,3200,154.6,354.8
35.892334,-95.876341,3100,155.6,354.8
35.899887,-95.877113,3000,157.4,356.0
35.905746,-95.877571,2900,158.3,356.4
35.913701,-95.878153,2800,159.3,356.8
35.920219,-95.878679,2700,158.5,355.7
35.924789,-95.879116,2600,159.5,355.3
35.937057,-95.880375,2600,155.3,356.3
35.951202,-95.881462,2600,153.4,355.9
35.963233,-95.88277,2600,152.6,354.7
35.973056,-95.883763,2600,150.4,355.8
35.982285,-95.884438,2600,149.2,357.3
35.993591,-95.884838,2600,149.1,358.5
36.007278,-95.885181,2600,147.0,359.2
36.018165,-95.885458,2600,147.1,358.0
36.023844,-95.885867,2600,147.4,355.7
36.030853,-95.886669,2600,147.9,353.8
36.038452,-95.887642,2600,149.5,355.4
36.041016,-95.887871,2500,150.2,357.0
36.046562,-95.88838,2500,149.7,354.6
36.054062,-95.889301,2500,150.3,356.2
36.05928,-95.889473,2500,150.0,358.9
36.065414,-95.889473,2500,150.0,0.8
36.071886,-95.889198,2500,150.2,2.7
36.073608,-95.889072,2400,150.3,3.4
36.087387,-95.888271,2400,155.2,2.6
36.089436,-95.888204,2300,155.2,2.6
36.097117,-95.88762,2200,155.3,3.7
36.105729,-95.886802,2100,157.6,5.1
36.113178,-95.886042,2000,159.5,4.7
36.119751,-95.885525,1900,160.2,2.9
36.12648,-95.885239,1800,157.1,1.5
36.130737,-95.885124,1700,156.0,1.1
36.135523,-95.885049,1600,153.0,0.8
36.139847,-95.885067,1600,148.0,359.6
36.141435,-95.885049,1500,145.0,359.2
36.144012,-95.885124,1400,140.0,358.8
36.147207,-95.885224,1400,135.0,358.7
36.149323,-95.885239,1400,130.0,359.6
36.150879,-95.885239,1300,127.0,359.5
36.153763,-95.885239,1300,122.0,1.4
36.156052,-95.885166,1300,117.0,1.5
36.157309,-95.885107,1300,112.1,2.0
36.158066,-95.885067,1200,109.1,2.6
36.159714,-95.884953,1200,104.1,2.8
36.163513,-95.884724,1100,100.2,3.4
36.168228,-95.884438,1100,96.1,2.4
36.169506,-95.884347,1000,92.2,3.7
36.171182,-95.884231,1000,88.1,3.2
36.173126,-95.884094,1000,84.1,2.7
36.174208,-95.884055,900,81.1,2.8
36.178894,-95.883751,900,76.1,3.0
36.179654,-95.883705,800,75.1,3.0
36.183655,-95.88335,800,77.2,3.7
36.183655,-95.883347,800,0.0,4.0
36.189137,-95.885382,-50.0,15.5,0.0
36.201778,-95.882244,-50.0,112.5,0.0
36.20224,-95.882206,700,112.5,2.8
36.203568,-95.882206,800,115.0,1.0
36.206818,-95.882149,900,114.0,0.5
36.210053,-95.882127,900,118.0,0.5
36.211124,-95.882127,900,122.0,0.0
36.212241,-95.882127,900,127.0,0.0
36.213409,-95.882149,900,131.0,359.6
36.215012,-95.882092,900,135.0,1.3
36.217484,-95.881863,900,138.9,6.6
36.219681,-95.881405,900,138.9,9.5
36.220963,-95.880947,1000,137.1,15.7
36.222296,-95.880374,1000,137.0,19.6
36.223786,-95.879497,1000,136.9,26.0
36.224065,-95.879322,1100,136.9,27.9
36.225462,-95.878211,1100,136.5,34.8
36.22673,-95.876942,1100,137.0,40.0
36.227883,-95.875582,1100,137.2,46.2
36.229202,-95.873508,1100,137.6,52.4
36.229745,-95.872601,1200,138.2,54.1
36.231095,-95.87003,1200,137.7,59.0
36.231903,-95.868244,1300,137.0,61.2
36.233189,-95.86518,1300,135.6,65.1
36.233826,-95.863094,1400,136.4,69.8
36.234307,-95.860797,1400,138.0,76.2
36.234493,-95.859044,1400,141.7,84.3
36.234558,-95.856628,1400,144.0,90.0
36.234446,-95.855304,1300,146.8,95.9
36.2341,-95.853424,1300,148.0,103.3
36.233643,-95.851822,1300,149.3,110.4
36.233003,-95.85022,1300,149.9,118.3
36.231979,-95.848408,1300,150.1,125.0
36.231234,-95.847415,1400,150.0,132.8
36.229706,-95.845642,1400,150.9,138.5
36.226089,-95.841694,1400,146.6,138.0
36.225906,-95.841465,1500,145.0,136.4
36.224298,-95.839409,1500,143.8,131.3
36.224075,-95.839062,1600,143.3,130.5
36.221603,-95.835228,1700,138.8,128.3
36.21792,-95.829591,1800,141.5,129.0
36.214828,-95.824814,1900,142.3,128.7
36.210159,-95.81789,1900,144.7,130.5
36.20993,-95.817604,2000,143.9,130.8
36.206177,-95.812283,2100,143.8,131.3
36.203247,-95.808334,2100,144.3,134.4
36.201553,-95.806446,2200,144.6,138.9
36.200363,-95.805416,2200,144.0,145.8
36.198578,-95.8041,2200,142.8,151.1
36.196793,-95.80307,2300,141.9,156.3
36.194737,-95.802184,2300,142.3,162.8
36.192736,-95.801599,2300,142.2,167.8
36.191013,-95.801366,2300,141.5,175.1
36.190687,-95.801307,2400,140.4,175.9
36.18808,-95.801249,2400,140.0,179.6
36.184635,-95.801366,2400,140.2,182.9
36.183053,-95.801541,2500,140.4,184.1
36.179468,-95.802008,2500,140.0,187.0
36.179123,-95.80204,2600,139.6,188.6
36.175781,-95.802898,2600,139.3,192.4
36.171524,-95.8041,2700,139.9,193.6
36.16662,-95.80569,2800,140.9,195.2
36.160446,-95.807762,2900,141.5,196.0
36.153259,-95.810248,3000,142.2,195.5
36.146556,-95.812586,3100,142.9,195.0
36.139938,-95.814629,3200,143.1,193.7
36.135178,-95.816059,3300,143.1,193.7
36.128726,-95.817962,3400,143.6,192.9
36.121628,-95.819836,3500,143.2,192.1
36.117135,-95.821001,3600,142.8,191.3
36.110385,-95.822637,3700,141.6,191.0
36.104752,-95.823981,3800,142.4,190.5
36.099771,-95.825033,3900,142.2,190.1
36.093338,-95.826359,4000,142.9,189.3
36.088074,-95.827503,4100,142.2,190.1
36.081848,-95.828934,4200,141.4,190.6
36.076263,-95.830193,4300,141.2,190.2
36.071607,-95.831227,4400,141.2,190.2
36.064996,-95.832747,4500,140.4,190.7
36.060574,-95.83374,4600,139.3,190.3
36.054289,-95.835201,4700,139.6,191.1
36.048889,-95.836545,4800,138.7,191.2
36.042801,-95.837975,4900,139.3,190.3
36.036413,-95.83935,5000,139.9,189.5
36.030075,-95.840778,5100,140.6,191.1
36.024124,-95.842209,5200,140.6,191.1
36.01918,-95.84341,5300,140.4,190.7
36.011834,-95.845194,5400,141.6,191.0
