lat,lon,alt,gs,track,vs
34.116989,-118.330601,1900,90.0,0.0,-192
34.117576,-118.330708,1900,89.4,349.7,-192
34.118134,-118.330882,1900,89.0,345.0,-192
34.118591,-118.331162,1900,89.9,334.3,-256
34.119141,-118.331554,1900,89.3,326.0,-192
34.119781,-118.332171,1900,88.5,318.2,0
34.120285,-118.332955,1900,87.5,309.0,0
34.120695,-118.333683,1900,84.6,299.0,384
34.120975,-118.334541,1900,81.9,290.0,384
34.121063,-118.335142,1900,80.2,280.0,256
34.121109,-118.336038,1900,79.1,272.9,64
34.121021,-118.33643,1900,77.9,261.1,64
34.120882,-118.337116,1900,78.2,249.0,64
34.120602,-118.337746,1900,79.8,239.9,64
34.12023,-118.338318,1900,79.4,233.7,-320
34.119811,-118.338833,1900,79.2,222.9,-256
34.119159,-118.339462,1900,79.6,215.3,-64
34.118414,-118.340034,1900,78.0,210.8,320
34.117623,-118.340435,1900,74.3,203.8,448
34.116878,-118.340778,1900,71.2,197.2,448
34.116165,-118.340915,1900,69.7,188.2,384
34.115575,-118.34095,2000,70.0,178.4,64
34.115063,-118.340836,1900,71.7,172.0,64
34.114411,-118.340664,1900,73.1,163.3,-384
34.113831,-118.340298,1900,75.1,153.1,-448
34.113373,-118.339962,1900,78.2,144.9,-448
34.112915,-118.339514,1900,79.3,138.1,-320
34.112503,-118.338953,1900,80.7,132.0,-128
34.112183,-118.338337,1900,81.1,120.4,0
34.111862,-118.337496,1900,81.3,110.9,320
34.111725,-118.336823,1900,81.0,102.8,448
34.111679,-118.336094,1900,80.2,100.1,448
34.111711,-118.335514,1900,80.1,87.1,384
34.111771,-118.334861,1900,80.8,77.9,256
34.111954,-118.334189,1900,82.5,70.9,192
34.112316,-118.333282,1900,82.8,61.9,64
34.11264,-118.332731,1900,81.8,55.0,64
34.113014,-118.332253,1900,83.5,46.0,64
34.113419,-118.331834,1900,83.7,40.2,-64
34.11362,-118.33168,2000,84.3,33.9,-64
34.114178,-118.331337,1900,85.0,25.1,-64
34.114923,-118.331051,1900,87.1,15.3,-128
34.115901,-118.330879,1900,87.8,7.8,-128
34.116552,-118.330879,1900,88.0,358.7,0
34.117264,-118.330994,1900,87.7,348.8,0
34.118042,-118.331274,1900,87.3,339.9,0
34.118591,-118.331666,1900,86.8,331.1,0
34.119141,-118.332115,1900,86.8,324.9,0
34.119532,-118.332539,1900,86.3,315.0,64
34.119951,-118.333168,1900,86.4,307.0,64
34.120422,-118.33402,1900,85.0,298.1,128
34.120651,-118.334917,1900,83.5,288.9,64
34.120789,-118.335571,1900,82.6,281.2,0
34.120789,-118.336375,1900,81.0,270.0,0
34.120742,-118.337002,1900,80.4,264.3,0
34.120602,-118.337688,1900,79.8,254.7,0
