lat,lon,alt,gs,track
39.968328,-74.593352,1050,0.0,0.0
39.96531,-74.588098,1125,0.0,0.0
39.96066,-74.582672,1175,201.0,0.0
39.95531,-74.576836,1225,224.0,0.0
39.951149,-74.569893,1300,235.0,0.0
39.948996,-74.569048,1350,241.0,0.0
39.942433,-74.560456,1450,258.0,0.0
39.937979,-74.552192,1550,271.0,0.0
39.936011,-74.543936,1625,267.0,0.0
39.935856,-74.536825,1725,277.0,0.0
39.935411,-74.530115,1825,284.0,0.0
39.935385,-74.524243,1900,291.0,0.0
39.935349,-74.517512,1975,300.0,0.0
39.935036,-74.51034,2100,301.0,0.0
39.9349,-74.501463,2225,295.0,0.0
39.934723,-74.494688,2325,297.0,0.0
39.934712,-74.48596,2475,285.0,0.0
39.934069,-74.476963,2625,274.0,0.0
39.933548,-74.470193,2725,267.0,0.0
39.934505,-74.464222,2825,265.0,0.0
39.933365,-74.456403,2925,259.0,0.0
39.9332,-74.451601,3000,257.0,0.0
39.933429,-74.443915,3125,256.0,0.0
39.93248,-74.436644,3250,253.0,0.0
39.933104,-74.427452,3400,262.0,0.0
39.931774,-74.419328,3500,266.0,0.0
39.932578,-74.409839,3650,271.0,0.0
39.931856,-74.405434,3750,270.0,0.0
39.932491,-74.400181,3800,271.0,0.0
39.932786,-74.392395,3950,267.0,0.0
39.931558,-74.38531,4050,265.0,0.0
39.931171,-74.380042,4150,260.0,0.0
39.931232,-74.371625,4275,260.0,0.0
39.931024,-74.36653,4375,255.0,0.0
39.930432,-74.360257,4425,262.0,0.0
39.930323,-74.354257,4550,266.0,0.0
39.930551,-74.345275,4700,266.0,0.0
39.931011,-74.334972,4850,281.0,0.0
39.929491,-74.326973,4950,284.0,0.0
39.929298,-74.322667,5025,281.0,0.0
39.92922,-74.31702,5125,275.0,0.0
39.929154,-74.311429,5200,264.0,0.0
39.929351,-74.305605,5325,266.0,0.0
39.928462,-74.29361,5500,270.0,0.0
39.927889,-74.28581,5600,278.0,0.0
39.928106,-74.279501,5700,275.0,0.0
39.927791,-74.275052,5750,278.0,0.0
39.927443,-74.26786,5875,277.0,0.0
39.927542,-74.25965,5975,279.0,0.0
39.926875,-74.253868,6075,288.0,0.0
39.926574,-74.248673,6175,294.0,0.0
39.926105,-74.235899,6350,289.0,0.0
39.927487,-74.232103,6400,295.0,0.0
39.926148,-74.221274,6575,293.0,0.0
39.925909,-74.214304,6700,274.0,0.0
39.925345,-74.206715,6800,273.0,0.0
39.925266,-74.201145,6875,275.0,0.0
39.925052,-74.19422,6950,283.0,0.0
39.92413,-74.187907,7075,292.0,0.0
39.924763,-74.178318,7200,293.0,0.0
39.924316,-74.165622,7375,280.0,0.0
39.923887,-74.158111,7500,287.0,0.0
39.924051,-74.15046,7625,279.0,0.0
39.923417,-74.141698,7750,270.0,0.0
39.923432,-74.127557,7950,270.0,0.0
39.922409,-74.113871,8150,278.0,0.0
39.921862,-74.10328,8325,289.0,0.0
39.921706,-74.094413,8450,300.0,0.0
39.921775,-74.079774,8650,291.0,0.0
39.920859,-74.068727,8850,277.0,0.0
39.920108,-74.056862,9000,273.0,0.0
39.920666,-74.048641,9125,284.0,0.0
39.920247,-74.039208,9250,289.0,0.0
39.919795,-74.024034,9450,299.0,0.0
39.919326,-74.014502,9600,296.0,0.0
39.919001,-74.002535,9725,283.0,0.0
39.917952,-73.986693,9800,283.0,0.0
39.917363,-73.970518,9800,291.0,0.0
39.917499,-73.957287,9825,310.0,0.0
39.916555,-73.935901,9825,321.0,0.0
39.915594,-73.916902,9800,348.0,0.0
39.915156,-73.899286,9800,357.0,0.0
39.912863,-73.879294,9800,363.0,0.0
39.912367,-73.85908,9800,374.0,0.0
39.912793,-73.838094,9800,361.0,0.0
39.914231,-73.819886,9775,364.0,0.0
39.915736,-73.804479,9800,363.0,0.0
39.921438,-73.786702,9850,366.0,0.0
39.926764,-73.771278,9950,373.0,0.0
39.932679,-73.75346,10125,380.0,0.0
39.937347,-73.7452,10275,373.0,0.0
39.942294,-73.735595,10450,362.0,0.0
39.945776,-73.720239,10650,356.0,0.0
39.947103,-73.70892,10800,346.0,0.0
39.953997,-73.699995,10975,345.0,0.0
39.957055,-73.69375,11100,344.0,0.0
39.961579,-73.679958,11300,357.0,0.0
39.966949,-73.666758,11500,360.0,0.0
39.971388,-73.654096,11700,358.0,0.0
39.97437,-73.643375,11825,372.0,0.0
39.981907,-73.62655,12125,373.0,0.0
39.986009,-73.617378,12275,362.0,0.0
39.992467,-73.597911,12500,366.0,0.0
39.998877,-73.585388,12700,364.0,0.0
40.003324,-73.573616,12900,363.0,0.0
40.009787,-73.554915,13125,360.0,0.0
40.018082,-73.537668,13325,374.0,0.0
40.025534,-73.516193,13525,375.0,0.0
40.03167,-73.497515,13750,370.0,0.0
40.038368,-73.481521,14025,376.0,0.0
40.046116,-73.464256,14300,392.0,0.0
40.053453,-73.444029,14650,376.0,0.0
40.059576,-73.427579,14900,356.0,0.0
40.067269,-73.407789,15200,363.0,0.0
40.072132,-73.393769,15375,367.0,0.0
40.07798,-73.382197,15550,374.0,0.0
40.083994,-73.361145,15750,376.0,0.0
40.091408,-73.343572,15950,377.0,0.0
40.095781,-73.325615,16175,378.0,0.0
40.105218,-73.307614,16450,391.0,0.0
40.110903,-73.293213,16650,377.0,0.0
40.117306,-73.274613,16825,377.0,0.0
40.124937,-73.253556,17050,385.0,0.0
40.130547,-73.238307,17250,376.0,0.0
40.138561,-73.220544,17450,373.0,0.0
40.14554,-73.202383,17625,382.0,0.0
40.152131,-73.183499,17775,384.0,0.0
40.158493,-73.169029,17900,389.0,0.0
40.164332,-73.149626,18075,391.0,0.0
40.1721,-73.130463,18300,396.0,0.0
40.178039,-73.110213,18450,394.0,0.0
40.186784,-73.092057,18650,396.0,0.0
40.193612,-73.077959,18825,402.0,0.0
40.197722,-73.063809,18950,397.0,0.0
40.20433,-73.045485,19150,388.0,0.0
40.211579,-73.025617,19350,383.0,0.0
40.218757,-73.00712,19575,390.0,0.0
40.226059,-72.991591,19750,404.0,0.0
40.231357,-72.9716,19925,401.0,0.0
40.237886,-72.957638,20025,393.0,0.0
40.245803,-72.940124,20175,393.0,0.0
40.251705,-72.921219,20325,393.0,0.0
40.259454,-72.898741,20450,399.0,0.0
40.268135,-72.878463,20625,418.0,0.0
40.275764,-72.860071,20775,419.0,0.0
40.280401,-72.841593,20900,415.0,0.0
40.288264,-72.824675,21075,394.0,0.0
40.295189,-72.804191,21275,395.0,0.0
40.298739,-72.792372,21400,400.0,0.0
40.307529,-72.772061,21625,404.0,0.0
40.31531,-72.751037,21850,415.0,0.0
40.319578,-72.733733,21975,401.0,0.0
40.326989,-72.715498,22125,415.0,0.0
40.334378,-72.695072,22250,388.0,0.0
40.342773,-72.681104,22375,400.0,0.0
40.346378,-72.660276,22525,417.0,0.0
40.351972,-72.644903,22650,408.0,0.0
40.359574,-72.624122,22775,413.0,0.0
40.371487,-72.601271,22950,415.0,0.0
40.377379,-72.58016,23050,410.0,0.0
40.388212,-72.556113,23200,423.0,0.0
40.393241,-72.536672,23350,399.0,0.0
40.399069,-72.51775,23500,395.0,0.0
40.409307,-72.501548,23650,397.0,0.0
40.41531,-72.482978,23775,411.0,0.0
40.421341,-72.461383,23950,409.0,0.0
40.43149,-72.445747,24050,401.0,0.0
40.429068,-72.418956,24125,425.0,0.0
40.441584,-72.408346,24200,430.0,0.0
40.449149,-72.390557,24225,445.0,0.0
40.453525,-72.372395,24325,416.0,0.0
40.463589,-72.351638,24425,412.0,0.0
40.46824,-72.329259,24550,407.0,0.0
40.476227,-72.309849,24650,414.0,0.0
40.482899,-72.300434,24725,415.0,0.0
40.486467,-72.285896,24775,422.0,0.0
40.493352,-72.265993,24875,428.0,0.0
40.501034,-72.245261,25075,422.0,0.0
40.509181,-72.222828,25300,424.0,0.0
40.517417,-72.20369,25500,420.0,0.0
40.523273,-72.183054,25650,415.0,0.0
40.532012,-72.166262,25800,423.0,0.0
40.536784,-72.150043,25875,420.0,0.0
40.545052,-72.130299,26050,418.0,0.0
40.549796,-72.110552,26175,414.0,0.0
40.557609,-72.089278,26325,411.0,0.0
40.564153,-72.073424,26475,409.0,0.0
40.571443,-72.053187,26625,411.0,0.0
40.577615,-72.036758,26775,414.0,0.0
40.580434,-72.026054,26875,416.0,0.0
40.591362,-71.9971,26975,402.0,0.0
40.600619,-71.975987,26975,410.0,0.0
40.605008,-71.954365,26975,410.0,0.0
40.615298,-71.932946,26975,415.0,0.0
40.622611,-71.91248,26975,418.0,0.0
40.635466,-71.893726,27000,409.0,0.0
40.640643,-71.871629,27000,405.0,0.0
40.647759,-71.848566,27000,411.0,0.0
40.653258,-71.825473,27000,407.0,0.0
40.65877,-71.814043,27000,411.0,0.0
40.667309,-71.791709,27000,420.0,0.0
40.671586,-71.772277,27000,424.0,0.0
40.679249,-71.753386,27000,422.0,0.0
40.684738,-71.739883,27000,421.0,0.0
40.689138,-71.727185,27000,428.0,0.0
40.693258,-71.714281,26975,434.0,0.0
40.699031,-71.69922,26975,434.0,0.0
40.703202,-71.688136,26975,432.0,0.0
40.710031,-71.669034,26975,432.0,0.0
40.717438,-71.645998,26975,425.0,0.0
40.721855,-71.63216,26975,427.0,0.0
40.7281,-71.620859,26975,420.0,0.0
40.732989,-71.605633,26975,416.0,0.0
40.739555,-71.590933,27000,417.0,0.0
40.74271,-71.57432,27000,422.0,0.0
40.750139,-71.558819,27000,424.0,0.0
40.75444,-71.544586,27000,426.0,0.0
40.761557,-71.535297,26975,417.0,0.0
40.766592,-71.510412,27000,426.0,0.0
40.772675,-71.492706,26975,432.0,0.0
40.777295,-71.478529,26975,430.0,0.0
40.782324,-71.464311,26975,431.0,0.0
40.784945,-71.452543,26975,433.0,0.0
40.791409,-71.437847,26975,427.0,0.0
40.797229,-71.421529,26975,420.0,0.0
40.8054,-71.404188,26975,420.0,0.0
40.81097,-71.389777,26975,420.0,0.0
40.81453,-71.375563,26975,422.0,0.0
40.821251,-71.358357,26975,422.0,0.0
40.826683,-71.342742,26975,418.0,0.0
40.833361,-71.332184,26975,423.0,0.0
40.838064,-71.309179,26975,426.0,0.0
40.845087,-71.291756,26975,423.0,0.0
40.852076,-71.271895,26975,423.0,0.0
40.857244,-71.255066,26975,420.0,0.0
40.863026,-71.235198,26975,418.0,0.0
40.869944,-71.21963,26975,417.0,0.0
40.875965,-71.203903,27000,429.0,0.0
40.885104,-71.19036,27000,439.0,0.0
40.887755,-71.169566,26975,429.0,0.0
40.893395,-71.150583,26975,414.0,0.0
40.901842,-71.128717,26975,410.0,0.0
40.9094,-71.109522,26975,412.0,0.0
40.915917,-71.08895,26975,420.0,0.0
40.923425,-71.068762,26975,428.0,0.0
40.932364,-71.04093,26975,424.0,0.0
40.940754,-71.019788,26975,411.0,0.0
40.94824,-71.005744,26975,411.0,0.0
40.949819,-70.993624,26975,420.0,0.0
40.962537,-70.970596,26975,420.0,0.0
40.965803,-70.950707,27000,427.0,0.0
40.986646,-70.937969,27000,427.0,0.0
40.977902,-70.914374,27000,422.0,0.0
40.98389,-70.895617,27000,419.0,0.0
40.99178,-70.873594,26975,411.0,0.0
41.005991,-70.85207,26975,411.0,0.0
41.006307,-70.833822,26975,420.0,0.0
41.012527,-70.813842,26975,422.0,0.0
41.020306,-70.793235,26975,422.0,0.0
41.027896,-70.769678,26975,422.0,0.0
41.034306,-70.751665,26975,417.0,0.0
41.039995,-70.730843,26975,418.0,0.0
41.048218,-70.713811,26975,423.0,0.0
41.055294,-70.691123,26975,429.0,0.0
41.066299,-70.657068,26975,433.0,0.0
41.062969,-70.657637,26975,433.0,0.0
41.075483,-70.629785,26975,435.0,0.0
41.085011,-70.606262,26975,433.0,0.0
41.091743,-70.588449,26975,433.0,0.0
41.093634,-70.581893,26975,418.0,0.0
41.103241,-70.560109,27000,418.0,0.0
41.102684,-70.555338,27000,423.0,0.0
41.109823,-70.532939,27000,419.0,0.0
41.119049,-70.50656,27000,424.0,0.0
41.126236,-70.486015,27000,430.0,0.0
41.130152,-70.475873,27000,430.0,0.0
41.135525,-70.461288,27000,432.0,0.0
41.140871,-70.440526,27000,432.0,0.0
41.14671,-70.431849,27000,428.0,0.0
41.151668,-70.414101,26975,428.0,0.0
41.15407,-70.404514,26975,425.0,0.0
41.163095,-70.381022,27000,429.0,0.0
41.172363,-70.351516,27000,435.0,0.0
