lat,lon,alt,gs,track
51.107316,-114.026794,-50.0,11.8,0.0
51.106944,-114.026814,-50.0,9.8,0.0
51.106757,-114.027233,-50.0,13.8,0.0
51.106757,-114.027538,-50.0,13.2,0.0
51.105931,-114.029007,-50.0,15.5,0.0
51.105709,-114.029586,-50.0,17.5,0.0
51.105503,-114.030069,-50.0,18.5,0.0
51.105279,-114.030647,-50.0,18.5,0.0
51.105114,-114.031015,-50.0,19.5,0.0
51.10493,-114.031429,-50.0,19.5,0.0
51.104674,-114.031868,-50.0,11.8,0.0
51.10461,-114.031888,-50.0,6.8,0.0
51.104416,-114.031906,-50.0,10.8,0.0
51.103981,-114.031906,-50.0,15.5,0.0
51.103557,-114.031887,-50.0,14.2,0.0
51.103134,-114.031869,-50.0,12.8,0.0
51.10294,-114.031331,-50.0,13.2,0.0
51.102847,-114.030685,-50.0,11.8,0.0
51.102768,-114.030403,-50.0,8.8,0.0
51.102699,-114.03031,-50.0,4.8,0.0
51.102665,-114.030292,-50.0,2.2,0.0
51.099312,-114.026413,-50.0,11.2,0.0
51.097881,-114.03185,-50.0,9.8,0.0
51.098087,-114.032574,-50.0,19.5,0.0
51.096268,-114.033428,-50.0,8.8,0.0
51.096222,-114.033428,-50.0,9.8,0.0
51.092823,-114.012105,-50.0,23.5,0.0
51.092827,-114.011936,-50.0,19.5,0.0
51.092857,-114.011734,-50.0,15.5,0.0
51.09605,-114.014912,-50.0,2.8,0.0
51.09557,-114.015055,-50.0,16.5,0.0
51.095238,-114.017245,-50.0,2.8,0.0
51.095009,-114.017468,-50.0,10.8,0.0
51.094526,-114.017448,-50.0,19.5,0.0
51.094084,-114.017467,-50.0,16.5,0.0
51.09383,-114.017468,-50.0,15.5,0.0
51.093327,-114.022942,-50.0,22.5,0.0
51.102459,-114.029215,-50.0,13.8,0.0
51.102579,-114.029999,-50.0,10.2,0.0
51.102812,-114.030609,-50.0,12.2,0.0
51.102928,-114.031275,-50.0,11.2,0.0
51.103138,-114.031887,-50.0,9.8,0.0
51.103569,-114.031888,-50.0,14.2,0.0
51.104015,-114.031888,-50.0,14.8,0.0
