lat,lon,alt,gs,track
43.679764,26.02725,1175,122.0,232.7
43.675232,26.01901,1225,123.6,233.2
43.671958,26.013271,1300,120.8,233.4
43.670013,26.009557,1375,122.6,232.3
43.668699,26.007451,1400,126.0,227.6
43.666697,26.004573,1500,130.9,226.6
43.664612,26.001509,1525,135.1,227.1
43.662834,25.998819,1550,139.4,227.0
43.659621,25.994045,1650,143.0,227.8
43.658132,25.991756,1750,141.1,229.3
43.655457,25.987329,1850,139.1,229.7
43.653397,25.984135,1950,137.4,228.5
43.651521,25.980966,2025,137.0,232.7
43.64938,25.977042,2125,135.6,232.8
43.647145,25.972922,2225,134.2,232.9
43.645065,25.969189,2325,133.6,233.2
43.64263,25.964682,2425,132.0,232.7
43.641047,25.96187,2525,130.6,232.8
43.639526,25.959033,2625,130.8,233.4
43.636671,25.953696,2725,131.6,233.6
43.633645,25.948072,2800,130.8,233.4
43.63179,25.944661,2900,130.0,233.1
43.629364,25.94019,3000,129.4,233.5
43.626389,25.934569,3075,129.6,234.1
43.624149,25.93035,3175,129.6,234.1
43.622333,25.926884,3275,129.6,234.1
43.620392,25.923391,3350,129.5,231.3
43.619156,25.921602,3400,129.4,225.3
43.617585,25.919691,3425,129.8,220.3
43.615397,25.917402,3475,129.4,216.5
43.612417,25.914394,3575,130.0,216.9
43.609578,25.911255,3650,130.0,219.7
43.607803,25.909147,3750,130.4,221.3
43.605148,25.905953,3850,131.7,221.9
43.602631,25.90276,3950,133.1,222.6
43.599609,25.898927,4050,133.1,222.6
43.596405,25.894903,4150,133.8,222.3
43.592959,25.89059,4250,134.5,222.0
43.588898,25.885641,4350,135.4,221.1
43.585373,25.88149,4450,135.5,220.5
43.582577,25.878165,4550,136.2,220.2
43.578621,25.873587,4650,136.4,219.6
43.5762,25.870841,4750,135.6,219.9
43.571823,25.865777,4825,134.8,220.2
43.568161,25.861433,4925,134.1,220.5
43.564728,25.857473,5025,133.4,220.1
43.56242,25.854819,5125,132.8,219.8
43.559875,25.851852,5225,131.4,219.8
43.557672,25.849391,5325,130.0,219.7
43.55432,25.845598,5425,129.3,219.4
43.550537,25.841249,5500,128.6,219.6
43.547928,25.838311,5600,129.3,219.4
43.545273,25.835245,5700,129.3,219.4
43.54217,25.8318,5800,128.7,219.0
43.539796,25.829119,5900,127.9,219.3
43.536863,25.825784,6000,127.9,219.3
43.533508,25.822023,6100,127.9,219.3
43.530067,25.818198,6200,127.9,219.3
43.526668,25.814405,6300,127.9,219.3
43.523804,25.811164,6400,127.9,219.3
43.520279,25.807204,6500,128.6,219.6
43.516434,25.802797,6600,128.6,219.6
43.512589,25.79839,6700,129.2,220.0
43.509201,25.794493,6800,129.2,220.0
43.506046,25.790798,6900,129.8,220.3
43.502973,25.787136,7000,130.4,221.3
43.498551,25.781773,7150,129.6,222.2
43.493244,25.775234,7275,131.1,221.0
43.488556,25.769838,7400,130.1,219.1
43.484538,25.765424,7550,130.3,218.4
43.480591,25.761087,7700,129.6,218.1
43.476334,25.756552,7850,128.8,218.4
43.472062,25.751888,8000,128.1,218.7
43.467547,25.746918,8150,127.9,219.3
43.463196,25.741989,8300,127.1,219.6
43.457474,25.735474,8400,132.0,220.1
43.454652,25.732204,8450,136.2,220.2
43.451533,25.728542,8450,140.5,220.4
43.447723,25.724104,8450,145.5,220.3
43.442362,25.717817,8475,150.3,220.7
43.438126,25.712847,8475,154.7,220.3
43.427307,25.700087,8475,155.3,220.6
43.416619,25.687801,8450,153.4,219.7
