lat,lon,alt,gs,track,vs
41.989929,-87.921774,500,30.0,270.0,0
41.989956,-87.922195,475,27.5,272.8,0
41.989964,-87.922632,475,23.5,270.0,0
41.989952,-87.923069,475,19.5,270.0,0
41.989956,-87.923424,475,15.5,267.2,0
41.989909,-87.92368,475,10.2,247.5,0
41.989861,-87.923787,475,8.2,233.4,0
41.989804,-87.923871,475,8.2,225.0,0
41.989734,-87.923935,475,7.2,216.6,0
41.989676,-87.923983,475,5.8,210.9,0
41.989609,-87.924021,475,1.6,199.7,0
41.985452,-87.930147,475,0.0,180.0,0
41.985214,-87.930154,475,9.8,180.0,0
41.984916,-87.930147,475,14.2,180.0,0
41.984253,-87.93017,475,24.5,180.0,0
41.981041,-87.928247,475,11.2,95.6,0
41.981029,-87.927129,475,21.5,90.0,0
41.981029,-87.926378,475,25.5,90.0,0
41.981029,-87.926283,475,26.5,90.0,0
41.980522,-87.921758,475,19.5,135.0,-64
41.980419,-87.921618,475,20.5,135.0,-64
41.968597,-87.881324,475,41.1,221.1,0
41.968286,-87.881683,475,45.3,221.4,0
41.968099,-87.881938,475,51.0,221.8,0
41.967913,-87.88213,475,53.2,221.2,0
41.967541,-87.882513,475,57.4,221.5,-64
41.967453,-87.882635,475,63.1,220.5,0
41.966749,-87.883535,475,72.9,222.2,0
41.966284,-87.884046,475,78.6,221.4,0
41.965446,-87.885068,475,86.5,221.2,0
41.964706,-87.885943,475,93.5,221.5,64
41.964003,-87.886793,475,97.7,221.7,0
41.962653,-87.888389,500,102.7,222.2,320
41.961685,-87.889564,525,104.1,222.3,768
41.95958,-87.892158,625,105.5,222.3,896
41.957672,-87.894585,725,104.7,224.2,1088
41.956089,-87.896629,825,103.2,225.0,1344
41.954599,-87.898737,925,99.7,226.2,1344
41.953249,-87.900589,1025,98.3,225.4,1280
41.952301,-87.901736,1075,96.4,220.8,1344
41.951434,-87.902633,1150,94.3,214.2,1344
41.95047,-87.903297,1200,92.6,207.7,1280
41.949646,-87.903734,1250,89.9,200.9,1280
41.948593,-87.904108,1300,87.3,193.2,1216
41.947266,-87.90442,1375,85.7,187.4,1152
41.945709,-87.904545,1450,84.2,183.4,1152
41.944358,-87.90455,1525,82.0,178.6,1216
41.943512,-87.90442,1550,80.8,172.2,1216
41.94278,-87.904233,1600,80.5,165.6,1088
41.942001,-87.903796,1650,80.2,157.3,1088
41.940948,-87.903047,1700,81.0,151.2,960
41.940353,-87.902485,1725,81.8,144.9,960
41.939484,-87.901486,1775,82.2,138.9,960
41.938585,-87.90027,1825,82.1,133.0,1024
41.937607,-87.898865,1925,81.3,133.5,1152
41.936164,-87.896693,2025,81.6,130.5,1024
41.934256,-87.893755,2125,84.3,131.6,704
41.932159,-87.890625,2225,86.3,133.1,768
41.930066,-87.887623,2325,89.2,132.3,768
41.928406,-87.885194,2425,87.8,132.2,1024
41.926807,-87.882768,2525,87.1,131.7,896
41.924744,-87.879701,2625,88.5,131.8,768
41.922684,-87.876705,2725,89.1,133.2,832
41.920895,-87.874082,2825,88.5,132.7,896
41.91925,-87.871773,2925,87.7,135.0,960
41.917236,-87.869089,3025,87.7,134.1,896
41.91568,-87.866842,3125,88.4,134.5,960
41.913587,-87.86399,3225,89.2,132.3,768
41.911331,-87.8606,3325,91.4,131.9,704
41.90949,-87.857858,3425,90.7,131.4,896
41.907768,-87.855175,3525,90.0,130.9,1024
41.906092,-87.852556,3625,88.6,130.9,896
41.904183,-87.849746,3725,89.9,131.9,832
41.90181,-87.846243,3800,92.1,131.5,640
41.8999,-87.843294,3900,92.9,131.1,768
41.897852,-87.840165,4000,93.0,130.2,832
41.896036,-87.837162,4100,91.7,129.2,896
41.894267,-87.834416,4200,90.8,130.5,960
41.892405,-87.831478,4300,90.8,130.5,896
41.890078,-87.827837,4375,93.0,130.2,704
41.888214,-87.824832,4475,95.8,130.3,576
41.887052,-87.823046,4475,100.8,130.2,256
41.886108,-87.821461,4475,105.1,129.6,-64
41.884827,-87.819401,4500,108.6,130.1,384
41.882769,-87.816212,4575,108.5,130.9,832
41.880954,-87.813401,4675,105.6,130.8,1088
41.879278,-87.810719,4775,104.4,129.9,1024
41.878098,-87.808852,4800,106.5,129.7,640
41.876857,-87.806822,4825,111.4,130.3,192
41.87546,-87.804651,4825,116.2,131.5,0
41.87384,-87.802297,4825,121.1,132.0,-64
41.872434,-87.800116,4800,125.5,130.8,-64
41.869828,-87.795836,4825,129.3,129.4,128
41.867221,-87.791684,4825,134.1,130.5,0
41.863729,-87.786447,4850,138.1,131.8,64
