lat,lon,alt,gs,track,vs
30.615777,-81.441705,500,62.5,97.3,512
30.618027,-81.439873,500,58.2,65.6,832
30.620819,-81.438796,500,57.8,30.1,512
30.62178,-81.439227,500,62.8,13.8,512
30.62304,-81.439233,600,62.8,13.8,512
30.624847,-81.439712,700,75.1,357.0,576
30.626358,-81.440735,700,78.9,351.2,704
30.627594,-81.442458,700,79.2,335.4,256
30.62883,-81.444828,700,81.7,309.5,192
30.629471,-81.446497,700,93.0,296.8,128
30.629745,-81.453822,700,94.4,285.4,64
30.629562,-81.456245,700,91.0,270.0,0
30.629464,-81.458514,700,93.1,266.9,0
30.628859,-81.465765,700,96.2,266.4,0
30.621048,-81.488612,200,88.6,258.9,-192
30.620293,-81.488507,100,74.7,192.4,-576
30.61885,-81.488123,100,72.1,183.2,-512
30.617432,-81.487858,0,69.6,167.6,-576
30.61601,-81.487518,0,68.9,170.8,-512
30.6148,-81.486749,0,68.1,169.9,-448
30.614044,-81.486619,0,64.3,159.0,-320
30.612984,-81.484772,0,60.7,159.8,-256
30.61235,-81.483495,100,60.8,135.0,-320
30.612053,-81.482355,0,60.8,135.0,-320
30.612076,-81.480749,0,53.3,113.2,-64
30.612053,-81.480762,0,53.3,113.2,-64
