lat,lon,alt,gs,track
-27.381809,153.124526,-50.0,1.1,0.0
-27.381741,153.124436,-50.0,4.2,0.0
-27.381689,153.124352,-50.0,7.8,0.0
-27.381557,153.12406,-50.0,12.8,0.0
-27.381363,153.123665,-50.0,13.8,0.0
-27.38118,153.123218,-50.0,13.2,0.0
-27.381072,153.123005,-50.0,12.8,0.0
-27.380688,153.123062,-50.0,13.8,0.0
-27.380315,153.123269,-50.0,14.8,0.0
-27.379875,153.123218,-50.0,13.8,0.0
-27.379692,153.12279,-50.0,15.5,0.0
-27.379498,153.122376,-50.0,15.5,0.0
-27.379338,153.121922,-50.0,14.2,0.0
-27.379606,153.121526,-50.0,14.8,0.0
-27.37999,153.121301,-50.0,14.2,0.0
-27.380367,153.121106,-50.0,12.2,0.0
-27.380688,153.120905,-50.0,12.2,0.0
-27.380928,153.120795,-50.0,12.2,0.0
-27.38134,153.120795,-50.0,12.2,0.0
-27.381672,153.121002,-50.0,12.2,0.0
-27.382175,153.12099,-50.0,12.8,0.0
-27.382553,153.120795,-50.0,12.2,0.0
-27.382874,153.120666,-50.0,12.2,0.0
-27.38326,153.120799,-50.0,11.2,0.0
-27.383732,153.12099,-50.0,11.2,0.0
-27.384144,153.121041,-50.0,11.2,0.0
-27.384936,153.120958,-50.0,11.2,0.0
-27.385242,153.120873,-50.0,10.8,0.0
-27.38562,153.12064,-50.0,10.8,0.0
-27.38596,153.120443,-50.0,11.2,0.0
-27.386284,153.120134,-50.0,11.2,0.0
-27.386577,153.119756,-50.0,11.2,0.0
-27.38681,153.119331,-50.0,10.8,0.0
-27.386948,153.118878,-50.0,8.2,0.0
-27.387669,153.118774,-50.0,1.1,0.0
-27.38768,153.118787,-50.0,1.6,0.0
-27.387669,153.118554,-50.0,2.8,0.0
-27.387691,153.118178,-50.0,2.8,0.0
-27.387714,153.118075,-50.0,2.8,0.0
-27.38847,153.117919,-50.0,3.2,0.0
-27.388707,153.118013,-50.0,3.2,0.0
-27.389009,153.117921,-50.0,3.8,0.0
-27.389184,153.117828,-50.0,3.8,0.0
-27.3895,153.117634,-50.0,3.8,0.0
-27.389603,153.117569,-50.0,0.0,0.0
-27.389603,153.117564,-50.0,0.0,0.0
-27.389523,153.117621,-50.0,5.2,0.0
-27.389463,153.11767,-50.0,6.8,0.0
-27.389824,153.11903,-50.0,8.2,0.0
-27.389975,153.119426,-50.0,8.2,0.0
-27.389992,153.119849,-50.0,8.2,0.0
-27.39001,153.120271,-50.0,9.2,0.0
-27.390196,153.120667,-50.0,8.8,0.0
-27.390382,153.121077,-50.0,8.8,0.0
-27.39072,153.121354,-50.0,9.2,0.0
-27.391056,153.121573,-50.0,8.8,0.0
-27.391319,153.121922,-50.0,8.8,0.0
-27.391285,153.12235,-50.0,8.8,0.0
-27.390999,153.122648,-50.0,8.8,0.0
-27.390633,153.122881,-50.0,9.2,0.0
-27.390278,153.123097,-50.0,9.2,0.0
-27.389917,153.123295,-50.0,8.2,0.0
-27.389603,153.123493,-50.0,8.8,0.0
-27.389225,153.12371,-50.0,9.2,0.0
-27.388836,153.123917,-50.0,9.2,0.0
-27.388462,153.124127,-50.0,9.2,0.0
-27.388125,153.124312,-50.0,9.2,0.0
-27.387875,153.124475,-50.0,9.2,0.0
-27.387589,153.12463,-50.0,9.2,0.0
-27.387147,153.12488,-50.0,9.2,0.0
-27.386879,153.125038,-50.0,9.2,0.0
-27.38625,153.12542,-50.0,9.2,0.0
-27.385883,153.125615,-50.0,9.2,0.0
-27.385506,153.125822,-50.0,9.2,0.0
-27.385128,153.126055,-50.0,9.2,0.0
-27.384761,153.126253,-50.0,9.2,0.0
-27.384377,153.126477,-50.0,8.8,0.0
-27.38419,153.126832,-50.0,8.2,0.0
-27.384214,153.127191,-50.0,6.8,0.0
-27.38435,153.127545,-50.0,8.2,0.0
-27.384544,153.127947,-50.0,8.8,0.0
-27.384715,153.128339,-50.0,8.8,0.0
-27.384901,153.128722,-50.0,8.8,0.0
-27.385087,153.129132,-50.0,9.8,0.0
-27.385277,153.12954,-50.0,8.8,0.0
-27.385448,153.129924,-50.0,8.2,0.0
-27.385483,153.130369,-50.0,8.2,0.0
-27.385288,153.13068,-50.0,8.2,0.0
-27.384947,153.130875,-50.0,8.2,0.0
-27.384622,153.131073,-50.0,8.2,0.0
-27.384304,153.131302,-50.0,8.8,0.0
-27.384098,153.13168,-50.0,9.2,0.0
-27.384098,153.132131,-50.0,9.2,0.0
-27.384281,153.132507,-50.0,9.2,0.0
-27.384487,153.132948,-50.0,9.2,0.0
-27.38468,153.13337,-50.0,9.8,0.0
-27.384796,153.133634,-50.0,9.2,0.0
-27.384994,153.134044,-50.0,9.2,0.0
-27.385099,153.134281,-50.0,8.8,0.0
-27.385345,153.13458,-50.0,8.8,0.0
-27.385669,153.134638,-50.0,8.8,0.0
-27.38603,153.13448,-50.0,8.8,0.0
-27.386332,153.134308,-50.0,8.8,0.0
-27.386682,153.134097,-50.0,8.2,0.0
-27.386972,153.133938,-50.0,5.8,0.0
-27.387222,153.133841,-50.0,3.2,0.0
-27.387371,153.134114,-50.0,2.8,0.0
-27.387417,153.134191,-50.0,0.0,0.0
-27.387417,153.134191,-50.0,0.0,0.0
-27.387415,153.134189,-50.0,0.0,0.0
-27.387415,153.134189,-50.0,0.0,0.0
-27.38745,153.134295,-50.0,1.6,0.0
-27.387543,153.134399,-50.0,1.1,0.0
-27.387611,153.134463,-50.0,1.1,0.0
-27.387691,153.134528,-50.0,1.1,0.0
-27.387714,153.134541,-50.0,0.3,0.0
-27.387717,153.134506,-50.0,0.0,0.0
-27.387729,153.134493,-50.0,0.0,0.0
-27.387726,153.134489,-50.0,0.0,0.0
-27.387729,153.134493,-50.0,0.0,0.0
-27.387531,153.134386,-50.0,2.8,0.0
-27.387391,153.134123,-50.0,3.2,0.0
-27.387268,153.133829,-50.0,3.2,0.0
-27.387486,153.133673,-50.0,2.2,0.0
-27.387566,153.133621,-50.0,0.9,0.0
-27.387589,153.133595,-50.0,0.0,0.0
-27.3876,153.133595,-50.0,0.0,0.0
-27.387589,153.133595,-50.0,0.0,0.0
-27.387589,153.133595,-50.0,0.0,0.0
-27.3876,153.133595,-50.0,0.0,0.0
-27.38744,153.133673,-50.0,4.2,0.0
-27.387322,153.134004,-50.0,4.2,0.0
-27.387461,153.134281,-50.0,2.2,0.0
-27.387589,153.134437,-50.0,1.9,0.0
-27.387671,153.134506,-50.0,0.7,0.0
