lat,lon,alt,gs,track
38.49479,27.082397,6075,282.8,343.4
38.501129,27.080523,6250,286.0,345.6
38.506577,27.079806,6400,287.7,349.6
38.510193,27.079866,6500,289.6,356.4
38.522186,27.082732,6875,289.6,3.6
38.524475,27.083687,6950,290.8,16.4
38.529922,27.086075,7150,290.0,19.1
38.535849,27.088867,7375,289.5,20.0
38.540225,27.090942,7550,288.9,20.2
38.54637,27.093811,7775,289.2,20.4
38.552422,27.09668,7975,289.6,20.6
38.563568,27.102077,8400,289.0,20.9
38.574417,27.107451,8800,289.0,20.9
38.579041,27.10978,8950,290.4,21.6
38.584946,27.112825,9150,290.8,21.8
38.590942,27.11587,9325,292.1,21.9
38.595995,27.118469,9500,293.0,21.8
38.617218,27.129543,10200,295.5,22.5
38.632445,27.137573,10475,295.5,22.5
38.636948,27.139932,10525,309.4,22.4
38.648621,27.146082,10675,317.9,22.4
38.659213,27.151611,10800,326.5,22.3
38.671549,27.15802,10950,335.9,22.2
38.683594,27.164293,11075,344.5,22.2
38.691055,27.168152,11200,348.6,22.1
38.697968,27.171757,11325,350.8,22.1
38.756104,27.202208,12775,353.9,22.1
38.812408,27.231167,14150,364.3,18.2
38.820099,27.233674,14325,363.8,14.0
38.828709,27.235779,14525,364.0,10.4
38.837265,27.237138,14700,365.0,7.4
38.846353,27.238037,14925,364.1,4.4
38.855301,27.238332,15125,364.1,0.9
38.866791,27.237914,15400,365.2,358.1
38.88271,27.237366,15800,366.1,358.6
38.900757,27.236899,16200,368.1,358.9
38.917485,27.236572,16600,369.0,359.1
38.935873,27.236206,17000,372.0,359.1
38.95468,27.23584,17375,374.0,359.1
38.973679,27.235406,17750,377.1,358.9
38.993088,27.234928,18150,379.1,358.9
39.01355,27.23451,18525,381.1,359.0
39.032867,27.234033,18900,383.1,359.0
39.053743,27.233582,19275,386.1,359.0
39.074249,27.233137,19625,389.0,359.1
39.095078,27.232719,20000,392.0,359.1
39.11589,27.2323,20350,395.0,359.1
39.136459,27.231883,20725,398.0,359.1
39.158112,27.231406,21100,400.0,359.1
39.178922,27.231018,21475,402.0,359.1
39.199638,27.23053,21875,404.1,359.0
39.220642,27.230152,22250,405.0,359.1
39.241349,27.229675,22625,407.1,359.0
