lat,lon,alt,gs,track
34.501053,-82.699585,1150,22.0,30.1
34.50112,-82.699528,1300,22.0,30.1
34.501236,-82.699473,1375,32.5,33.7
34.501282,-82.699417,1450,38.0,35.4
34.5014,-82.699299,1500,44.4,35.8
34.501539,-82.699127,1575,50.0,36.9
34.501694,-82.699024,1600,59.8,38.2
34.501785,-82.698968,1650,65.4,38.8
34.501912,-82.698784,1675,73.4,37.8
34.502197,-82.69852,1700,77.6,38.2
34.502335,-82.698408,1700,86.1,38.9
34.502701,-82.698015,1700,90.9,39.6
34.502838,-82.697903,1675,92.9,41.1
34.503169,-82.697525,1675,99.2,41.7
34.503525,-82.697119,1650,102.6,43.0
34.503662,-82.69695,1650,106.1,45.0
34.504146,-82.696323,1650,113.6,50.0
34.504612,-82.695465,1650,114.8,56.7
34.505077,-82.694321,1675,112.9,67.1
34.505124,-82.694092,1675,111.4,73.8
34.505219,-82.693475,1700,109.9,76.8
34.505264,-82.693119,1725,107.4,85.2
34.505264,-82.692522,1750,106.1,87.8
34.505127,-82.691625,1825,104.2,98.8
34.504705,-82.69043,1900,105.6,115.8
34.50444,-82.689888,1950,107.4,118.9
34.5041,-82.689457,1975,110.3,135.0
34.503342,-82.688823,2025,114.8,146.7
34.503113,-82.688711,2025,116.7,153.0
34.502518,-82.68843,2025,119.6,164.0
34.501602,-82.688262,2050,122.9,173.0
34.501027,-82.688198,2050,125.0,179.1
34.500096,-82.68837,2075,128.3,188.1
34.499165,-82.688656,2100,131.0,195.9
34.498234,-82.689114,2125,135.0,202.2
34.497437,-82.689552,2150,138.2,208.1
34.496384,-82.690448,2200,141.8,215.8
34.495627,-82.691231,2200,146.0,221.1
34.49437,-82.692747,2250,150.7,226.9
34.493088,-82.694596,2250,155.4,230.0
34.49195,-82.696438,2275,160.0,233.1
34.490134,-82.699299,2325,159.9,230.8
34.489436,-82.700558,2325,164.2,237.2
34.489197,-82.701098,2325,124.3,236.8
34.489014,-82.701491,2325,169.1,239.0
34.488877,-82.701588,2325,20.6,166.0
34.485626,-82.70676,2175,184.1,230.9
34.485153,-82.707596,2175,178.6,235.9
34.485077,-82.708105,2200,178.6,235.9
34.484874,-82.708626,2200,170.6,237.0
34.483943,-82.710056,2325,153.8,239.1
34.483612,-82.711748,2600,137.1,246.8
34.483431,-82.712574,2675,133.8,245.7
34.483154,-82.713206,2800,127.9,244.0
34.482872,-82.713776,2875,122.2,241.1
34.482559,-82.714327,3000,118.9,239.1
34.482267,-82.714863,3050,113.5,235.1
34.482101,-82.715168,3125,113.5,235.1
34.481894,-82.715492,3175,109.5,230.9
34.481552,-82.715896,3275,107.1,229.2
34.480865,-82.716681,3450,102.6,223.0
34.480498,-82.717037,3550,98.8,215.9
34.479893,-82.717438,3650,95.3,206.8
34.479309,-82.717634,3750,92.2,195.1
34.478485,-82.717634,3875,90.5,174.3
34.478077,-82.717495,3925,89.8,163.2
