lat,lon,alt,gs,track,vs
31.255685,-94.465833,11025,209.5,114.2,64
31.247726,-94.445585,11025,210.0,113.9,-64
31.240036,-94.425498,11025,209.1,114.0,0
31.232362,-94.405408,11025,210.0,113.9,-64
31.224609,-94.384784,11025,209.6,113.6,64
31.216767,-94.364209,11025,209.9,114.5,-64
31.208817,-94.343746,11025,208.7,113.7,0
31.201265,-94.323724,11025,208.6,114.3,-64
31.193024,-94.303194,11025,208.5,115.0,64
31.186844,-94.287145,11050,208.7,113.7,64
31.180223,-94.270111,11025,209.4,114.8,0
31.17217,-94.249622,11025,211.3,114.0,-64
31.164322,-94.229144,11025,210.4,114.1,-64
31.156494,-94.208841,11025,210.4,114.1,64
31.148712,-94.18913,11025,209.4,114.8,0
31.141678,-94.170685,11025,208.7,113.7,-64
31.133881,-94.150355,11025,210.4,114.1,0
31.126921,-94.132233,11025,210.4,114.1,-64
31.1191,-94.111908,11025,210.4,114.1,64
31.11128,-94.091748,11025,209.5,114.2,0
31.103412,-94.071808,11025,209.4,114.8,-64
31.096252,-94.053147,11025,208.7,113.7,0
31.088469,-94.032477,11025,207.7,113.8,-64
31.080551,-94.011949,11025,208.1,114.7,0
31.072501,-93.991608,11025,208.6,114.3,-128
31.064667,-93.971181,11025,208.3,113.5,0
31.057093,-93.951233,11025,207.2,114.2,0
31.049927,-93.933213,11025,208.5,115.0,0
31.042053,-93.912964,11025,208.6,114.3,64
31.034134,-93.892715,11050,208.6,114.3,0
31.02626,-93.872681,11025,209.1,114.0,0
31.018361,-93.852576,11025,208.1,114.7,0
31.010559,-93.832397,11025,207.7,113.8,-64
31.002594,-93.812094,11025,207.2,114.8,0
30.99462,-93.791876,11025,207.7,113.8,0
30.986938,-93.772242,11050,207.2,114.8,0
30.979118,-93.751941,11025,207.7,113.8,-64
30.972107,-93.734113,11025,208.5,115.0,0
30.966083,-93.718762,11025,207.7,113.8,0
30.958495,-93.698932,11025,207.2,114.8,0
30.950535,-93.678827,11025,207.7,113.8,-64
30.942807,-93.658337,11025,208.3,113.5,-64
30.937088,-93.643583,11025,207.2,114.8,64
30.92926,-93.62384,11025,207.6,115.1,-64
30.921112,-93.604054,11025,206.2,114.9,0
30.91333,-93.58429,11025,205.9,114.1,64
30.905548,-93.56431,11025,206.2,114.9,0
30.897629,-93.544383,11025,206.3,114.3,-64
30.889877,-93.524744,11025,206.2,114.9,-64
30.881836,-93.5048,11025,205.4,114.4,64
30.874146,-93.485089,11025,205.4,114.4,0
30.866409,-93.464894,11025,206.0,113.4,-64
30.861666,-93.452728,11025,206.2,114.9,-64
30.853613,-93.432349,11025,206.3,114.3,-64
30.845792,-93.412958,11025,204.5,114.6,128
30.838158,-93.393347,11025,204.0,114.9,-64
30.830151,-93.373407,11025,205.0,114.2,-128
30.822464,-93.353631,11025,204.5,114.6,0
30.816511,-93.338086,11025,204.7,113.3,0
30.809016,-93.317871,11025,204.2,113.7,0
30.80478,-93.307269,11025,204.9,115.4,0
30.796633,-93.287384,11025,204.8,116.1,64
30.790329,-93.271987,11025,204.9,114.8,0
30.782341,-93.252448,11025,204.4,115.8,-64
30.777128,-93.239539,11025,203.2,114.4,64
30.769353,-93.219543,11025,204.9,114.8,-128
30.761486,-93.199823,11025,205.5,113.8,0
30.754922,-93.182904,11025,204.0,114.9,128
30.746933,-93.163039,11025,205.4,114.4,0
30.739243,-93.143921,11025,206.7,115.2,-64
30.731277,-93.124102,11025,206.2,115.6,-128
30.725647,-93.1101,11025,205.0,114.2,-64
30.72308,-93.103143,11025,204.6,111.8,0
30.721917,-93.099133,11025,204.1,106.2,-64
30.721298,-93.095829,11025,203.8,101.0,-64
30.720939,-93.092047,11025,202.9,95.4,64
30.720753,-93.087488,11025,202.1,91.4,0
30.72084,-93.082419,11025,201.1,88.3,-64
30.721218,-93.075842,11025,200.6,85.4,64
30.722443,-93.061254,11025,200.1,84.0,64
30.724337,-93.040411,11025,199.8,84.8,0
30.725641,-93.019812,11025,199.6,85.4,0
30.727066,-92.998244,11025,200.4,86.3,64
30.72757,-92.986396,11025,201.1,88.0,64
30.728248,-92.964441,11025,201.2,87.2,-64
