lat,lon,alt,gs,track
37.046178,-120.623554,10700,111.5,304.4
37.051483,-120.63298,10600,112.6,305.2
37.057343,-120.643148,10600,111.8,305.5
37.063309,-120.653468,10600,110.8,306.6
37.066589,-120.65881,10600,111.0,308.4
37.068709,-120.661946,10600,111.3,311.0
37.073876,-120.669231,10600,110.8,309.9
37.075745,-120.672133,10600,108.6,306.8
37.07785,-120.675932,10600,108.7,304.1
37.083344,-120.686159,10600,108.7,304.1
37.089099,-120.696577,10600,109.9,305.0
37.091766,-120.701119,10600,110.0,306.9
37.097122,-120.709943,10600,110.4,308.0
37.101151,-120.716429,10700,111.2,307.7
37.103903,-120.720998,10700,111.8,305.5
37.108429,-120.729169,10700,113.7,304.2
37.114197,-120.739512,10700,114.9,305.1
37.118042,-120.746174,10700,114.4,306.5
37.123764,-120.755641,10700,116.8,305.6
37.126713,-120.761062,10700,115.4,303.7
37.131368,-120.770018,10600,118.7,304.4
37.13458,-120.775631,10700,116.6,306.3
37.140446,-120.785542,10700,115.6,307.3
37.142215,-120.788229,10700,116.4,310.1
37.146744,-120.794853,10600,116.5,309.4
37.148639,-120.798021,10600,115.2,306.2
37.154738,-120.80853,10600,115.4,305.5
37.160976,-120.819457,10600,116.6,306.3
37.164234,-120.824771,10600,115.4,308.0
37.170959,-120.835292,10600,117.8,307.1
37.173452,-120.839638,10600,117.1,304.9
37.179474,-120.850603,10600,116.5,304.5
37.183879,-120.858625,10600,116.0,305.9
37.186812,-120.863462,10600,116.8,308.0
37.191421,-120.871045,10600,117.2,306.7
37.194717,-120.876432,10500,116.0,308.4
37.198636,-120.882688,10500,117.2,306.7
37.202547,-120.889435,10500,114.9,305.1
37.207574,-120.898272,10500,111.6,306.2
37.213673,-120.908482,10500,111.0,305.8
37.219492,-120.918632,10500,108.6,306.8
37.22406,-120.92628,10500,108.2,305.6
37.228134,-120.933585,10600,110.7,304.7
37.23349,-120.943227,10600,111.8,303.7
37.236557,-120.949304,10600,111.0,302.1
