lat,lon,alt,gs,track
24.631897,73.649241,3125,105.1,26.6
24.63456,73.650737,3225,105.5,27.0
24.636608,73.651877,3275,106.4,26.8
24.638703,73.653017,3300,110.9,26.8
24.642654,73.655243,3325,115.4,26.8
24.647734,73.658044,3325,123.4,27.0
24.651855,73.660329,3375,125.7,27.0
24.664679,73.667424,3475,126.6,26.8
24.67236,73.671622,3575,128.8,26.8
24.677032,73.674215,3650,127.5,26.6
24.68248,73.677216,3625,126.6,26.8
24.718552,73.697154,3625,0.0,0.0
24.729387,73.703285,3625,0.0,27.0
24.736862,73.707377,3650,137.7,26.8
24.745866,73.712354,3650,135.5,26.8
24.757085,73.718521,3650,133.7,26.2
24.767853,73.724518,3650,132.4,27.0
24.778965,73.730751,3625,136.9,26.9
24.789532,73.736503,3650,136.9,26.9
24.800812,73.742778,3625,138.6,26.6
24.804988,73.745106,3625,138.6,26.6
24.734973,73.859529,3150,128.1,165.5
24.724126,73.862587,3150,123.9,165.5
24.713233,73.865748,3125,125.2,165.2
24.702107,73.868857,3125,127.1,165.4
24.691353,73.871967,3150,127.6,164.6
24.688705,73.872935,3125,127.8,161.3
24.687057,73.873749,3125,128.6,156.6
24.685272,73.874766,3125,128.8,152.2
24.683905,73.87575,3125,129.3,148.3
24.682415,73.876942,3100,130.6,142.8
24.681107,73.878225,3075,132.5,139.0
24.679576,73.879947,3050,135.1,133.5
24.678131,73.881938,3025,135.2,128.4
24.676876,73.883886,3025,133.5,125.2
24.668589,73.895079,2850,133.2,131.4
24.665268,73.898519,2800,131.5,135.6
24.6633,73.900401,2750,129.2,140.0
24.660489,73.902697,2700,127.2,143.3
24.657898,73.904572,2675,126.5,146.9
24.65602,73.905755,2650,126.2,151.6
24.653646,73.906895,2650,126.2,155.7
24.646337,73.909382,2625,126.5,157.7
24.637027,73.911507,2575,126.7,168.2
24.625854,73.913218,2400,126.7,168.2
24.608551,73.873851,2575,81.9,188.4
24.607792,73.87404,2600,86.7,172.7
24.606812,73.874512,2650,86.7,172.7
24.606489,73.874713,2675,92.1,154.3
24.605713,73.875275,2700,94.3,148.0
24.605026,73.875885,2725,95.4,141.8
24.604385,73.876597,2725,97.6,135.0
24.603742,73.877563,2725,99.6,128.5
24.603241,73.878581,2725,100.4,125.3
24.602904,73.879533,2725,103.4,114.6
24.602625,73.88088,2750,105.5,104.8
24.602463,73.882141,2750,107.1,101.3
