lat,lon,alt,gs,track
33.687412,-112.069039,-50.0,0.0,0.0
33.687412,-112.069025,-50.0,0.0,0.0
33.687412,-112.069025,-50.0,0.0,0.0
33.687411,-112.069044,-50.0,0.0,0.0
33.687412,-112.069039,-50.0,0.0,0.0
33.687412,-112.069039,-50.0,0.0,0.0
33.687411,-112.06903,-50.0,0.0,0.0
33.687412,-112.069039,-50.0,0.0,0.0
33.687412,-112.069039,-50.0,0.0,0.0
33.687411,-112.06903,-50.0,0.0,0.0
33.687411,-112.06903,-50.0,0.0,0.0
33.687447,-112.069039,-50.0,0.0,0.0
33.687572,-112.069137,-50.0,4.8,0.0
33.687643,-112.069402,-50.0,0.0,0.0
33.687653,-112.069403,-50.0,0.1,0.0
33.687653,-112.069389,-50.0,0.0,0.0
33.687655,-112.069402,-50.0,0.0,0.0
33.687725,-112.069402,-50.0,0.0,0.0
33.687923,-112.069416,-50.0,10.2,0.0
33.688342,-112.069473,-50.0,7.2,0.0
33.688376,-112.069774,-50.0,11.2,0.0
33.688374,-112.069978,-50.0,17.5,0.0
33.688353,-112.070289,-50.0,26.5,0.0
33.688328,-112.070734,-50.0,34.5,0.0
33.688293,-112.070973,1600,35.5,267.2
33.688272,-112.071304,1600,43.1,266.0
33.688272,-112.071705,1600,46.1,266.3
33.688202,-112.072318,1600,51.1,266.6
33.688202,-112.07243,1700,53.2,265.7
33.688179,-112.072906,1700,57.1,266.0
33.688156,-112.073327,1700,60.1,266.2
33.688132,-112.074165,1600,64.1,266.4
33.687946,-112.076969,1700,76.2,266.2
33.687653,-112.081398,1800,77.3,264.8
33.687294,-112.087212,1800,80.2,265.7
33.687248,-112.087955,1900,80.2,266.4
33.687108,-112.091961,1900,81.1,267.9
33.687103,-112.092833,2000,80.1,267.9
33.687012,-112.095748,2100,80.1,267.9
33.686922,-112.098942,2100,76.1,267.7
33.68692,-112.099167,2200,75.1,267.7
33.686829,-112.101802,2200,75.0,268.5
33.686782,-112.104206,2200,77.0,271.5
33.68692,-112.105333,2300,76.0,279.1
33.687103,-112.106174,2300,76.0,286.0
33.687332,-112.106846,2300,76.6,293.9
33.687713,-112.107639,2300,77.7,301.9
33.688156,-112.108304,2300,79.0,308.3
33.688843,-112.109145,2300,79.9,314.5
33.689529,-112.109814,2300,80.9,320.0
33.69018,-112.110329,2400,83.0,328.8
33.690925,-112.110786,2400,83.7,335.3
33.691763,-112.11113,2400,85.1,342.2
33.692551,-112.111331,2400,86.7,348.7
33.693346,-112.111416,2400,89.1,356.8
33.694184,-112.111359,2400,91.1,2.5
33.695022,-112.111187,2400,93.7,11.1
33.695892,-112.110882,2400,93.9,18.6
33.696716,-112.11049,2500,92.6,24.9
33.697495,-112.109873,2500,92.1,32.1
33.698227,-112.109201,2500,92.3,39.7
33.698932,-112.108383,2500,92.7,46.3
33.699584,-112.107353,2600,93.8,54.1
33.700143,-112.106209,2600,93.1,61.8
33.700655,-112.104778,2600,94.7,68.3
33.70079,-112.104324,2600,94.6,70.2
33.701167,-112.103119,2700,93.3,70.6
33.702331,-112.099228,2800,92.4,70.4
33.703308,-112.096195,2800,90.3,68.6
33.703867,-112.094479,2900,89.9,69.2
33.705139,-112.090367,2900,88.3,70.1
33.70546,-112.089134,3000,89.8,71.2
33.706238,-112.086611,3000,93.6,71.9
33.706939,-112.084064,3100,94.2,70.8
33.707657,-112.081959,3100,90.5,66.6
33.708344,-112.080221,3200,89.0,62.6
33.70922,-112.078285,3200,89.5,62.0
33.709991,-112.076522,3300,92.6,62.3
33.710541,-112.075121,3300,93.0,64.5
33.711273,-112.073271,3400,92.1,64.3
33.712805,-112.06953,3500,95.3,63.2
33.714615,-112.065311,3500,92.6,62.3
33.71476,-112.06501,3500,92.6,62.3
33.715319,-112.063694,3600,93.1,61.8
33.717133,-112.05965,3600,95.7,62.6
33.717227,-112.059402,3600,95.3,63.2
33.717728,-112.058249,3700,94.4,62.9
33.719559,-112.054101,3800,93.5,61.2
33.720346,-112.052536,3800,92.1,55.6
33.721024,-112.051578,3800,91.4,48.1
33.721557,-112.051048,3800,89.4,40.5
33.72226,-112.050457,3800,88.8,33.5
33.722397,-112.050345,3900,88.3,30.6
33.723186,-112.049961,3900,87.7,24.2
33.723977,-112.049618,3900,86.7,16.8
33.724777,-112.049448,3900,87.0,8.6
33.725746,-112.049389,3900,89.0,0.6
33.726379,-112.049448,3900,90.1,356.8
33.726608,-112.049448,3900,90.3,355.5
33.727795,-112.049789,3900,91.4,349.9
33.728539,-112.050076,3900,92.4,340.4
33.729517,-112.050476,4000,94.2,340.8
33.731827,-112.051522,4000,93.2,337.3
33.732962,-112.05225,4000,92.6,332.3
33.733521,-112.052708,4000,91.0,324.4
33.73407,-112.053316,4000,89.8,316.4
33.734619,-112.054101,4000,88.9,309.1
33.735057,-112.054996,4000,87.8,300.1
33.735352,-112.055838,4000,86.9,293.0
33.735535,-112.056567,4000,86.1,285.5
33.735718,-112.057968,4000,84.2,279.6
33.735941,-112.059746,4000,83.3,274.8
33.736174,-112.063007,4100,81.3,274.9
33.736542,-112.067497,4100,83.6,276.9
33.736686,-112.06953,4100,85.1,273.4
33.736908,-112.072654,4100,85.5,276.0
33.737137,-112.075121,4200,88.4,275.2
33.737183,-112.075401,4200,89.4,275.1
33.737366,-112.078147,4300,87.4,275.2
33.737757,-112.081718,4400,87.7,277.2
33.737915,-112.082968,4400,88.0,278.5
33.737943,-112.083206,4400,88.1,279.1
33.738641,-112.089043,4400,89.8,277.7
33.738734,-112.090473,4400,88.0,271.3
33.738693,-112.091376,4400,85.4,264.6
33.738502,-112.092419,4500,84.2,257.0
33.738419,-112.092665,4400,84.2,257.0
33.738144,-112.093618,4500,83.0,248.1
33.737757,-112.094479,4500,82.8,241.9
33.73732,-112.095187,4500,83.6,233.3
33.736771,-112.09586,4500,82.0,226.0
33.73645,-112.096196,4600,80.2,220.4
33.736313,-112.096308,4600,79.0,218.3
33.735569,-112.096882,4600,77.2,211.2
33.73494,-112.097261,4700,74.8,202.8
33.734079,-112.097569,4700,74.8,202.8
33.733795,-112.097654,4700,76.5,191.3
33.7332,-112.09771,4700,78.2,184.4
33.732971,-112.09771,4700,79.1,182.9
33.730362,-112.09771,4700,83.0,180.0
33.728989,-112.097654,4800,81.1,177.2
33.728806,-112.097654,4700,81.2,176.5
33.728586,-112.097626,4800,81.2,176.5
33.727795,-112.097569,4700,80.2,175.7
33.725746,-112.097282,4800,81.6,173.0
33.720067,-112.096481,4800,84.5,173.9
33.718531,-112.096424,4800,86.0,178.7
33.714798,-112.096365,4800,83.0,180.7
33.707428,-112.096589,4900,83.0,180.7
33.704891,-112.096539,4900,86.1,178.0
33.703217,-112.096477,5000,86.2,176.0
33.701202,-112.096365,5100,82.1,177.2
33.698374,-112.096138,5200,81.2,176.5
33.696279,-112.096024,5200,85.0,180.0
33.691251,-112.096024,5200,88.0,178.7
33.689668,-112.095966,5300,88.0,178.7
33.685479,-112.095909,5400,85.1,177.3
33.682297,-112.09558,5400,83.3,175.2
33.681335,-112.095509,5500,83.4,174.5
33.678915,-112.09528,5600,86.1,177.3
33.675935,-112.095222,5600,89.0,179.4
33.675339,-112.095243,5700,89.0,180.0
33.673233,-112.095243,5800,89.0,180.6
33.670761,-112.095356,5900,88.1,181.9
33.668906,-112.095337,6000,85.0,178.6
33.667044,-112.095337,6100,83.1,182.1
33.666458,-112.095356,6100,83.0,181.4
33.666253,-112.095337,6100,82.0,181.4
33.662901,-112.095394,6200,83.1,182.1
33.658997,-112.09558,6200,87.0,180.7
33.658665,-112.095566,6200,87.0,179.3
33.658447,-112.09558,6200,87.0,179.3
33.65657,-112.09558,6200,91.0,179.4
33.655243,-112.09558,6300,94.0,180.0
33.651672,-112.095636,6300,94.1,182.4
33.649447,-112.095737,6300,99.1,182.3
33.649168,-112.095737,6300,100.1,182.3
33.648051,-112.095795,6300,103.2,183.3
33.64698,-112.095909,6300,107.3,184.3
33.646729,-112.095916,6300,107.3,184.3
33.643209,-112.09631,6300,111.5,185.7
33.641922,-112.096421,6300,114.4,185.0
33.641602,-112.096477,6300,114.4,185.0
33.639252,-112.096653,6200,118.2,183.4
33.638992,-112.096701,6300,118.2,182.9
33.636785,-112.096767,6300,116.0,181.5
33.63652,-112.096757,6300,116.0,181.5
33.634689,-112.096701,6300,115.2,176.5
