lat,lon,alt,gs,track,vs
33.87561,10.783249,200,157.0,88.9,2304
33.87561,10.785043,275,153.0,88.9,2496
33.875691,10.787258,375,152.0,88.9,2368
33.875784,10.789375,475,151.2,87.3,2240
33.875839,10.791209,550,151.2,87.3,2240
33.875931,10.793058,625,152.2,87.4,2176
33.876063,10.795269,725,152.3,86.6,1984
33.876343,10.797443,825,152.7,81.3,1856
33.876669,10.799046,875,153.5,76.1,1920
33.877181,10.800648,950,153.4,69.8,2112
33.877879,10.80225,1025,153.2,60.3,2112
33.879043,10.804253,1125,154.0,54.2,2112
33.880393,10.805969,1225,154.4,48.2,2048
33.88151,10.807114,1275,156.2,39.8,1728
33.882751,10.808193,1350,158.1,34.7,1472
33.884399,10.809258,1400,161.9,27.2,1280
33.886072,10.810089,1450,164.3,21.4,1280
33.888199,10.810771,1525,164.3,21.4,1280
33.889801,10.810995,1575,171.0,10.8,1600
33.891519,10.811062,1650,171.0,0.7,2112
33.893102,10.81089,1725,173.1,357.7,2240
33.894562,10.810547,1800,171.7,352.0,2240
33.896393,10.80993,1875,171.6,344.1,2112
33.898641,10.809002,1975,171.1,340.2,1792
33.901015,10.807858,2075,172.7,337.9,1600
33.904037,10.806287,2175,174.1,335.9,1472
33.906974,10.804653,2275,176.3,335.2,1472
33.909988,10.80298,2375,178.5,335.2,1600
33.921753,10.796422,2850,178.5,335.2,1600
33.924271,10.79502,2950,178.9,334.9,1664
33.927038,10.79361,3025,179.9,335.7,1600
33.928711,10.792946,3100,180.3,342.6,1472
33.931088,10.792294,3175,180.5,347.2,1600
33.932718,10.792007,3225,180.0,351.4,1408
33.934341,10.791881,3250,180.1,353.6,1152
33.938583,10.792065,3325,185.8,5.2,576
33.939375,10.792179,3325,185.8,5.2,576
33.963547,10.799056,3625,218.1,15.7,832
33.966064,10.799897,3650,218.1,15.7,832
33.968283,10.800648,3675,225.7,15.9,256
33.978745,10.804213,3750,243.8,15.5,1024
33.982715,10.805511,3825,247.9,15.4,1024
33.985336,10.806343,3850,251.8,15.2,1024
33.98858,10.8074,3900,256.4,14.7,1344
33.997565,10.810261,4050,266.8,14.8,1216
34.002686,10.811863,4150,270.9,14.8,1344
34.007015,10.813236,4250,274.8,14.5,1728
34.011658,10.814695,4350,277.5,15.0,1984
34.015348,10.815868,4450,279.4,14.9,2048
34.019485,10.817217,4575,280.4,14.9,2240
34.022095,10.818002,4650,280.4,14.9,2496
34.024844,10.818901,4750,281.9,15.2,2688
34.031129,10.820961,4950,282.6,15.0,2432
34.035004,10.822206,5075,283.6,14.9,2304
34.03775,10.823047,5150,284.5,14.9,2496
34.040726,10.824,5250,284.5,14.9,2560
34.043139,10.824795,5350,285.7,15.0,2624
34.046402,10.825849,5450,285.5,14.8,2624
34.04961,10.826797,5550,286.2,14.6,2560
34.052353,10.827587,5650,287.4,13.1,2496
34.055755,10.828285,5750,288.9,9.4,2432
34.058734,10.828743,5850,288.9,6.6,2368
34.062226,10.828972,5950,290.2,2.4,2304
34.065717,10.828972,6050,291.0,359.2,2304
34.069244,10.828652,6150,292.3,354.7,2304
34.072793,10.827942,6250,293.3,351.4,2304
34.075928,10.827082,6350,294.7,346.1,2432
34.079041,10.825905,6450,294.8,342.4,2432
34.082748,10.824112,6575,294.8,342.4,2432
34.104076,10.810833,7350,294.9,331.4,2752
34.10808,10.808201,7500,294.0,331.3,2880
34.112274,10.805446,7700,293.5,331.5,3136
34.117355,10.802139,7925,292.7,331.4,3200
34.122162,10.798944,8125,292.2,331.6,3136
34.127352,10.79567,8300,292.2,331.6,3136
34.128616,10.794852,8350,293.1,331.7,2432
34.134894,10.790749,8550,293.1,331.7,2432
34.138525,10.788403,8650,296.2,331.8,1984
34.144501,10.784594,8825,298.4,331.8,1920
34.147975,10.782337,8900,301.1,331.6,1920
34.152924,10.779101,9050,303.4,331.7,2048
34.160451,10.774212,9250,304.2,331.8,2112
34.166456,10.770321,9425,307.8,331.7,2048
34.173615,10.765705,9625,310.9,331.8,1984
34.181122,10.760884,9825,313.2,331.8,2112
34.1884,10.756176,10025,315.4,331.8,2240
34.195633,10.751523,10250,316.3,331.9,2112
34.207934,10.743599,10525,317.6,331.8,1856
34.212021,10.740929,10650,323.5,331.8,2304
34.216034,10.738392,10775,323.5,331.8,2688
34.221481,10.734844,10975,322.6,331.7,3136
34.225983,10.731961,11175,320.8,331.9,3520
34.229965,10.729383,11350,318.5,331.9,3776
34.234004,10.726776,11550,317.2,332.0,3776
34.238473,10.723915,11750,314.9,332.0,3648
34.242709,10.721226,11950,313.6,332.0,3520
34.251114,10.715818,12325,310.5,332.0,3328
34.256332,10.712455,12550,309.6,331.9,2880
34.261734,10.708979,12750,310.5,332.0,2432
34.266953,10.705616,12900,312.3,331.7,2048
34.282196,10.695695,13250,318.1,331.7,1920
34.296387,10.686502,13650,321.2,331.8,2240
34.309604,10.677967,14050,322.6,331.7,2496
34.321426,10.670303,14450,321.2,331.8,2816
34.332229,10.663319,14850,319.9,331.8,2880
34.343308,10.656109,15250,318.1,331.7,2816
34.352712,10.650043,15575,318.1,331.7,2368
34.36705,10.640717,15950,320.4,331.7,2048
34.373474,10.636559,16125,321.7,331.6,2112
34.396936,10.621319,16725,321.7,331.6,2112
34.411554,10.61182,17100,327.9,331.8,2112
34.425797,10.602591,17475,330.2,331.8,2048
34.440628,10.593006,17850,331.5,331.7,2048
34.446794,10.588989,18000,333.8,331.8,1600
34.453916,10.584354,18100,336.5,331.6,1152
34.468627,10.574741,18250,345.4,331.6,704
34.484222,10.564613,18400,354.8,331.6,768
34.500329,10.554085,18550,363.8,331.6,896
34.515272,10.5443,18725,370.5,331.6,1344
34.529052,10.535316,18950,373.6,331.7,1792
34.546188,10.524174,19325,375.8,331.7,1920
34.562897,10.513355,19700,376.7,331.8,2240
34.579971,10.502257,20100,376.7,331.8,2112
34.596785,10.491314,20475,377.2,331.7,1920
34.614716,10.479612,20850,379.4,331.7,1920
34.633143,10.467567,21200,382.1,331.6,1600
34.652648,10.454807,21525,385.2,331.6,1536
34.672348,10.441944,21875,387.5,331.6,1728
34.69194,10.42922,22225,389.7,331.7,1664
34.711716,10.416216,22575,392.4,331.5,1664
34.721731,10.40966,22775,392.4,331.5,2112
34.730995,10.403595,22975,391.1,331.6,2560
34.745566,10.394096,23375,388.4,331.7,2368
34.755341,10.387685,23600,388.0,331.5,1920
34.761813,10.383453,23725,388.0,331.5,1472
34.782715,10.369778,24050,391.1,331.6,1600
34.803452,10.356128,24400,393.3,331.6,1344
34.826019,10.341386,24700,396.9,331.6,1472
34.844788,10.329054,25050,396.0,331.5,1920
34.863373,10.316835,25400,395.1,331.4,1600
34.8853,10.302373,25700,398.2,331.5,1216
34.909337,10.286522,26000,401.8,331.5,1152
34.93238,10.271301,26300,404.1,331.5,1536
34.952774,10.257867,26625,404.1,331.5,1664
34.972275,10.245087,26975,403.6,331.6,1728
34.993057,10.23141,27300,403.6,331.6,1280
35.017593,10.215211,27575,406.3,331.5,1152
35.042616,10.198689,27850,408.5,331.5,1024
35.067444,10.182252,28150,411.7,331.6,1216
35.091888,10.166109,28425,413.5,331.4,1152
35.116699,10.149686,28700,415.7,331.4,1088
35.142796,10.132427,28975,418.8,331.5,1024
35.170588,10.114002,29250,421.1,331.5,1088
35.19603,10.097108,29525,423.3,331.5,1216
35.220795,10.080685,29825,423.8,331.4,1216
35.246567,10.063534,30125,423.8,331.4,1024
35.275223,10.044537,30375,426.9,331.5,768
35.306946,10.023422,30600,431.4,331.5,704
35.339293,10.001941,30850,434.1,331.4,768
35.371033,9.980793,31075,437.7,331.3,1024
35.400421,9.961166,31325,439.9,331.3,1152
35.424179,9.945316,31625,438.5,331.4,1536
35.444641,9.931641,31975,435.4,331.3,1856
35.465636,9.917557,32350,431.0,331.3,1920
35.486572,9.903603,32725,427.4,331.3,1856
35.502457,9.89296,33000,425.1,331.3,1408
35.511304,9.887052,33100,425.1,331.3,960
35.520614,9.880858,33150,426.0,331.4,512
35.552549,9.859587,33350,429.0,332.1,960
35.568466,9.849701,33525,429.8,333.9,1344
35.58495,9.840361,33725,429.3,335.9,1280
35.602407,9.83142,33900,428.4,337.9,1024
35.629898,9.817886,34175,427.1,338.0,1344
35.653009,9.806467,34500,424.9,338.0,1536
35.675913,9.79513,34825,420.4,338.1,1408
35.695679,9.785385,35025,419.5,338.0,960
35.71916,9.7738,35200,420.4,338.1,512
35.755005,9.756145,35325,424.9,338.0,704
35.784851,9.74144,35575,423.6,338.1,896
35.817673,9.725246,35800,423.6,338.1,960
35.838684,9.71489,35975,423.6,338.1,512
35.85607,9.706304,36000,423.6,338.1,64
35.891682,9.688773,36000,421.3,338.1,0
35.926969,9.6713,36000,420.8,338.0,-64
35.963242,9.653263,36000,420.4,338.1,0
35.998947,9.635639,36000,419.5,338.0,0
36.034241,9.61813,36000,418.2,338.1,64
36.069443,9.60062,36000,418.6,338.0,0
36.104798,9.583058,36000,417.6,337.9,0
36.139992,9.565469,36000,417.6,337.9,0
36.174774,9.548092,36000,417.6,337.9,-64
36.210472,9.530289,36000,416.3,338.0,0
36.245665,9.512758,36000,416.3,338.0,0
36.281387,9.494877,36000,416.3,338.0,0
36.316452,9.47731,35975,416.7,337.9,0
36.352363,9.459345,35975,418.6,338.0,0
36.387464,9.441814,35975,419.9,337.9,0
36.422699,9.424095,35975,419.9,337.9,0
36.458409,9.406167,35975,422.1,337.9,0
36.494068,9.388226,36000,422.1,337.9,128
36.52977,9.370251,36000,424.3,337.9,0
36.566271,9.351878,36025,423.9,338.0,64
36.601976,9.333938,36050,423.4,337.8,0
36.637253,9.31612,36025,423.0,337.9,0
36.673387,9.297881,36050,423.4,337.8,-64
36.709093,9.279824,36025,422.1,337.9,0
36.745285,9.261475,36000,422.5,337.8,-64
36.780899,9.24345,35975,423.4,337.8,-64
36.816536,9.22536,35975,424.3,337.9,0
36.852905,9.206894,35975,425.6,337.8,64
36.888611,9.188719,36000,425.6,337.8,64
36.924728,9.17037,36000,425.6,337.8,0
36.960661,9.152029,36025,425.6,337.8,0
36.996552,9.133788,36000,426.6,337.8,-64
37.032257,9.115555,36000,426.0,337.6,0
37.068283,9.097147,36000,426.0,337.6,0
37.104538,9.078622,36000,426.0,337.6,0
37.140912,9.059959,36025,425.6,337.8,0
37.176803,9.041629,36025,425.1,337.6,64
37.21225,9.023399,36050,423.8,337.7,0
37.247864,9.005166,36050,421.5,337.7,0
37.282974,8.987109,36025,420.6,337.6,-64
37.318136,8.969083,36025,419.3,337.7,-64
37.353935,8.950633,36000,418.4,337.7,-64
37.389594,8.932243,35975,418.4,337.7,-128
37.424744,8.91412,35950,417.5,337.6,0
37.459841,8.896,35950,418.4,337.7,0
37.494988,8.877789,35950,419.7,337.6,0
37.530258,8.859539,35950,421.0,337.5,0
37.566238,8.840838,35975,421.9,337.6,0
37.601257,8.822723,35975,422.9,337.6,64
37.636833,8.804288,36000,423.2,337.5,0
37.672212,8.785838,36000,424.2,337.5,0
37.708191,8.76709,36000,425.5,337.5,-64
37.744171,8.748331,36000,425.5,337.5,0
37.779794,8.729772,36025,424.2,337.5,64
37.815903,8.710931,36025,424.2,337.5,0
37.851334,8.692406,36025,424.2,337.5,-64
37.887131,8.673706,36025,423.2,337.5,-64
37.922516,8.655181,36000,423.2,337.5,-64
37.958602,8.636269,36000,422.3,337.4,0
37.994156,8.617606,36000,422.3,337.4,0
38.030045,8.59873,36000,422.3,337.4,0
38.065933,8.579855,36000,421.4,337.4,0
38.101331,8.561216,36000,420.5,337.3,64
38.137362,8.542228,36025,420.5,337.3,0
38.172835,8.52354,36025,419.5,337.3,0
38.20747,8.505209,36000,419.5,337.3,-64
38.24263,8.486646,36000,419.5,337.3,-64
38.278276,8.467772,35975,419.5,337.3,0
38.31333,8.449203,35975,419.5,337.3,0
38.34874,8.430429,35975,419.2,337.4,0
38.383759,8.411846,36000,419.5,337.3,0
38.419562,8.392761,36000,419.5,337.3,0
38.454895,8.37397,36000,420.5,337.3,0
38.489576,8.35553,36000,419.5,337.3,64
38.525329,8.336487,36000,419.5,337.3,0
38.560662,8.317627,36000,419.5,337.3,-64
38.593993,8.299988,35975,421.0,338.2,-64
38.613266,8.290833,35975,423.2,340.1,0
38.649064,8.274292,35975,424.5,340.0,0
38.685745,8.257241,35975,425.5,340.1,0
38.722504,8.240224,35975,426.8,340.0,0
38.7593,8.223145,36000,426.8,340.0,64
38.796158,8.206011,36025,427.7,340.0,64
38.833374,8.188755,36025,427.7,340.0,64
38.870141,8.171631,36050,426.8,340.0,-64
38.906662,8.154662,36025,426.8,340.0,-64
38.943181,8.137634,36025,426.8,340.0,0
38.979401,8.120747,36025,425.8,340.0,0
39.016296,8.103492,36025,425.8,340.0,0
39.052719,8.086487,36000,425.8,340.0,-64
39.08889,8.069519,36000,425.8,340.0,0
39.124782,8.052734,36000,424.9,339.9,64
39.161453,8.035544,36025,424.5,340.0,0
39.197983,8.018348,36025,423.9,339.9,0
39.234412,8.001221,36000,423.0,339.8,-64
39.270859,7.984075,35975,422.7,339.9,-64
39.306894,7.967102,35975,422.7,339.9,0
39.343019,7.950073,35975,422.7,339.9,64
39.379395,7.932845,35975,423.0,339.8,0
39.415512,7.915709,35975,424.9,339.9,-64
39.451485,7.898743,35975,426.2,339.8,0
39.488355,7.881287,36000,426.2,339.8,64
39.525224,7.86377,36000,427.1,339.9,64
39.562233,7.846191,36025,427.1,339.9,64
39.599335,7.828552,36025,428.4,339.8,0
39.636108,7.8111,36025,428.4,339.8,0
39.672958,7.793546,36025,428.4,339.8,0
39.710129,7.775872,36025,428.0,339.9,64
39.74675,7.758437,36025,427.4,339.7,0
39.782913,7.741122,36025,426.5,339.7,0
39.819527,7.723572,36025,426.5,339.7,-64
39.855927,7.706193,35975,426.5,339.7,-64
39.892382,7.68866,35975,426.5,339.7,0
39.928665,7.671204,35975,427.8,339.6,0
39.965698,7.653381,35975,428.7,339.7,64
40.002385,7.635685,36000,428.7,339.7,0
40.038788,7.618082,36000,428.7,339.7,64
40.074866,7.600729,36050,427.4,339.7,64
40.111633,7.583008,36050,425.6,339.6,-64
40.148117,7.565369,36050,423.7,339.5,-64
40.184497,7.547732,36000,423.7,339.5,-128
40.220901,7.530029,35975,423.7,339.5,-128
40.256979,7.512526,35950,424.6,339.6,-64
40.294267,7.494486,35950,426.9,339.6,0
40.330673,7.476746,35950,428.1,339.5,-64
40.367261,7.458968,35950,429.1,339.5,128
40.404465,7.440796,36000,429.1,339.5,64
40.441605,7.422576,36025,429.1,339.5,64
40.478381,7.40466,36025,429.1,339.5,-64
40.514738,7.38687,36025,428.1,339.5,0
40.551773,7.368713,36025,427.2,339.4,0
40.588291,7.35079,36025,428.1,339.5,-64
40.625207,7.332687,35975,428.1,339.5,-64
40.662309,7.31446,35975,430.4,339.5,0
40.69899,7.296387,35975,431.3,339.5,0
40.735565,7.278381,35975,432.6,339.4,64
40.772731,7.260028,36000,433.9,339.4,0
40.80574,7.243896,36000,436.2,340.4,0
40.822174,7.236694,36000,438.6,342.4,64
40.83944,7.230003,36000,441.1,344.5,64
40.858573,7.223573,36025,443.1,346.6,64
40.87738,7.21814,36025,445.0,348.5,128
40.896057,7.213684,36050,446.2,350.5,128
40.916428,7.209717,36050,447.9,352.4,-64
40.934453,7.207094,36050,449.1,354.5,-64
40.954422,7.205139,36050,450.9,356.4,0
40.972092,7.204224,36050,451.2,358.5,0
40.992233,7.204041,36050,452.0,0.4,0
41.014058,7.204909,36050,453.4,2.3,0
41.055084,7.20697,36000,448.3,2.2,0
41.095734,7.208984,36000,449.3,2.2,-64
41.137375,7.211151,36000,450.4,2.3,64
41.178853,7.213336,36000,449.4,2.3,64
41.219446,7.215458,36000,448.3,2.2,-128
41.259993,7.217581,35950,448.4,2.3,-64
41.30068,7.219641,35950,448.3,2.2,-64
41.34011,7.2217,35950,448.4,2.3,0
41.380646,7.223755,35950,448.2,1.5,64
41.400238,7.223885,35975,445.0,359.5,128
41.418777,7.223074,36000,443.5,357.4,128
41.437775,7.221388,36000,441.4,355.5,64
41.454907,7.21904,36025,439.1,353.2,0
41.472931,7.215583,36025,437.2,351.2,64
41.511422,7.20767,36025,436.0,351.3,-64
41.550572,7.19975,36000,435.9,351.4,-64
41.590256,7.191675,35975,436.0,351.3,-64
41.629578,7.183623,35950,437.2,351.2,-64
41.669403,7.175508,35950,438.2,351.2,0
41.709129,7.167365,35975,439.0,351.4,64
41.749191,7.159216,35975,440.1,351.2,0
41.789013,7.15095,36000,441.3,351.1,-64
41.828751,7.142611,36000,442.3,351.2,0
41.868942,7.134434,36025,443.1,351.3,128
41.90918,7.12607,36025,444.4,351.1,-64
41.949326,7.117705,36025,444.2,351.2,64
41.988922,7.109528,36050,443.2,351.2,0
42.029176,7.101192,36050,442.3,351.2,0
42.068848,7.092861,36025,442.3,351.2,-128
42.108827,7.084521,36000,442.3,351.2,-64
42.148815,7.076153,36000,443.2,351.2,-64
42.188187,7.068017,36000,442.1,351.3,64
42.229156,7.059465,36000,442.3,351.2,0
42.268616,7.051225,36000,442.3,351.2,64
42.308582,7.042939,36025,442.1,351.3,0
42.348267,7.034558,36000,441.3,351.1,0
42.388275,7.026194,36025,440.1,351.2,0
42.428192,7.017892,36025,439.3,351.1,0
42.467789,7.009527,36000,438.3,351.1,-64
