lat,lon,alt,gs,track,vs
36.281342,-77.009239,2725,95.5,84.0,0
36.281708,-77.005978,2725,95.9,82.2,0
36.282209,-77.002122,2725,97.5,80.0,0
36.283447,-76.992874,2725,96.2,81.0,0
36.284454,-76.984577,2725,96.9,82.3,0
36.285747,-76.973896,2725,98.0,81.8,0
36.28705,-76.962735,2725,99.0,81.9,0
36.2884,-76.951807,2725,98.0,81.8,0
36.289657,-76.941288,2725,97.2,81.1,0
36.291007,-76.930068,2725,98.2,81.2,0
36.292236,-76.921291,2725,98.5,80.1,0
36.293335,-76.913567,2725,98.2,81.2,0
36.294662,-76.902809,2725,97.2,81.1,0
36.295988,-76.891966,2725,101.0,82.0,0
36.297089,-76.882095,2725,101.0,82.0,0
36.298363,-76.872214,2725,101.3,80.9,0
36.299515,-76.863155,2725,100.0,81.9,0
36.300751,-76.852455,2725,99.1,81.3,0
36.300842,-76.85194,2725,99.1,81.3,0
36.302856,-76.836033,2725,100.0,81.9,0
36.304001,-76.825962,2725,101.0,82.0,0
36.305113,-76.816991,2725,100.3,80.8,0
36.306882,-76.801914,2725,100.3,80.8,0
36.307571,-76.796265,2725,98.0,81.8,0
36.312607,-76.75581,2725,98.2,81.2,-64
36.312654,-76.755572,2725,98.2,81.2,-64
36.314237,-76.742365,2725,98.0,81.8,0
36.315447,-76.732022,2725,97.2,81.1,64
36.317001,-76.719704,2725,98.0,81.8,0
36.318375,-76.707458,2725,98.0,81.8,0
36.318566,-76.705725,2725,98.0,81.8,0
36.319931,-76.693668,2725,99.0,81.9,0
36.321825,-76.679194,2725,102.3,81.0,0
36.323227,-76.667805,2725,102.3,81.0,0
36.332611,-76.588726,2725,102.0,82.1,0
36.333023,-76.585236,2725,102.0,82.1,0
36.340632,-76.523457,2725,102.0,82.1,0
36.348679,-76.456203,2725,103.0,82.2,0
36.349384,-76.449767,2725,103.0,82.2,0
36.350098,-76.443672,2725,100.0,81.9,0
36.355296,-76.401848,2450,105.1,81.8,-256
36.358648,-76.375025,2225,106.4,80.8,-320
36.359579,-76.36772,2200,102.3,81.0,-128
36.360855,-76.35498,2200,102.3,81.0,-128
36.360929,-76.35463,2200,94.8,82.7,0
36.361588,-76.348858,2225,92.9,82.0,0
36.362686,-76.339703,2225,93.9,82.0,0
36.363647,-76.329517,2225,95.8,82.8,0
36.364746,-76.31876,2225,96.7,82.9,0
36.365799,-76.308746,2225,98.0,81.8,0
36.366943,-76.298676,2225,99.0,81.9,0
36.368271,-76.287918,2225,98.2,81.2,0
36.369553,-76.276817,2225,98.0,81.8,0
36.370798,-76.265863,2225,98.0,81.8,0
36.372101,-76.255052,2225,99.0,81.9,0
36.373398,-76.244144,2225,98.0,81.8,0
36.37468,-76.23333,2225,98.0,81.8,0
36.375961,-76.222401,2225,98.0,81.8,0
36.377315,-76.211399,2225,98.2,81.2,0
36.378616,-76.200657,2225,98.0,81.8,0
36.37999,-76.18927,2225,97.2,81.1,0
36.380997,-76.180916,2225,98.0,81.8,0
36.381691,-76.173706,2175,101.7,83.2,-192
36.382436,-76.166284,2125,103.0,82.2,-256
36.382995,-76.161785,2075,103.2,81.1,-256
36.384064,-76.15448,2025,102.6,79.9,-256
36.385162,-76.146526,1975,102.6,79.9,-256
36.385986,-76.140804,1925,103.2,78.2,-256
36.386444,-76.138687,1900,102.5,73.0,-256
36.386952,-76.137124,1900,100.7,69.0,-256
36.388162,-76.133676,1875,100.7,66.0,-256
36.389465,-76.129819,1850,101.4,68.0,-256
36.391095,-76.124501,1850,99.0,69.9,-128
36.39319,-76.117547,1800,98.4,69.2,-128
36.395325,-76.110535,1750,99.7,68.8,-256
36.396774,-76.106035,1750,97.7,67.1,-192
36.397565,-76.10399,1725,96.6,62.9,-192
36.39859,-76.101769,1725,95.0,59.7,-128
36.399846,-76.099315,1725,95.4,57.0,-128
36.403015,-76.093369,1675,96.3,57.3,-192
36.406036,-76.087532,1600,98.8,58.2,-256
36.408646,-76.082497,1525,101.6,57.9,-320
36.41185,-76.076145,1450,99.0,57.0,-320
36.413269,-76.073513,1450,97.7,55.0,-256
36.415054,-76.070595,1400,97.8,52.9,-320
36.416885,-76.067848,1350,98.9,51.2,-384
36.419585,-76.063726,1275,98.1,50.8,-384
36.421692,-76.060581,1250,94.3,48.9,-192
36.422791,-76.059151,1250,92.7,47.2,-128
36.423294,-76.058578,1250,91.9,44.1,-128
36.424007,-76.057941,1250,90.2,36.0,-64
36.424845,-76.057298,1250,89.5,28.0,-64
36.425995,-76.05669,1250,86.2,21.8,0
36.427545,-76.056012,1275,83.8,17.4,64
36.430338,-76.055019,1275,81.7,14.9,0
36.4322,-76.054376,1275,81.9,17.8,0
36.433273,-76.053829,1275,81.5,23.1,0
36.434097,-76.053257,1275,81.1,30.4,64
36.434692,-76.052742,1300,81.6,36.0,64
36.435287,-76.052113,1300,80.6,46.0,64
36.435745,-76.051369,1300,80.5,55.1,64
36.436064,-76.050694,1300,81.1,59.6,64
36.436295,-76.049881,1300,82.5,70.9,64
36.436437,-76.049233,1300,83.2,80.3,64
36.436483,-76.048474,1325,83.5,83.8,64
36.436437,-76.047655,1325,86.3,94.7,128
36.436297,-76.046837,1325,88.3,103.1,0
36.436111,-76.046276,1325,91.2,111.2,-64
36.435645,-76.045201,1300,94.2,120.7,-128
36.435133,-76.044325,1300,94.8,127.7,-256
36.434418,-76.043472,1250,96.9,137.1,-448
36.433548,-76.042671,1225,98.8,144.1,-512
36.432129,-76.041584,1175,101.4,149.1,-704
36.429565,-76.039639,1075,101.6,147.9,-832
36.426986,-76.037779,1000,100.7,150.9,-768
36.423843,-76.035519,925,99.1,149.0,-640
36.42154,-76.03363,850,97.9,145.8,-640
36.419449,-76.032028,800,97.8,149.2,-640
36.418421,-76.031293,800,97.0,153.7,-576
36.417583,-76.030942,775,96.2,163.1,-512
36.416652,-76.030708,750,95.2,170.9,-512
36.415741,-76.030712,750,93.0,180.0,-384
36.415023,-76.030767,750,90.7,187.0,-320
36.413773,-76.031055,750,90.0,192.2,-256
36.412369,-76.031585,750,87.9,197.2,-128
36.410228,-76.03252,750,89.9,200.9,-128
36.408971,-76.033163,725,90.4,204.9,-128
36.407481,-76.034215,725,90.9,209.7,-64
36.405579,-76.03569,725,89.6,213.2,0
36.4025,-76.038247,725,86.8,215.1,-64
36.400131,-76.040382,675,88.2,213.0,-320
36.399399,-76.040783,675,87.8,202.8,-192
36.398822,-76.040994,675,86.7,191.3,-192
36.398124,-76.040994,675,87.2,183.9,-192
36.397705,-76.040935,650,85.6,173.3,-256
36.3971,-76.04076,650,84.8,162.9,-192
36.396355,-76.040351,650,84.2,156.2,-192
36.395238,-76.039649,650,83.7,152.2,-384
36.394135,-76.038837,600,82.2,148.4,-512
36.392957,-76.037838,550,81.6,144.0,-512
36.391708,-76.036606,525,79.5,140.1,-576
36.390257,-76.034916,475,79.2,137.1,-576
36.388641,-76.032944,400,80.6,134.0,-640
36.388022,-76.032053,375,79.2,127.3,-640
36.387743,-76.03141,350,78.3,118.2,-576
36.387589,-76.030884,350,76.2,106.8,-640
36.38751,-76.030066,325,75.4,96.1,-576
36.38751,-76.029248,300,72.1,86.8,-576
36.387589,-76.028709,300,71.0,80.3,-576
36.387743,-76.028079,275,70.8,71.1,-640
36.388046,-76.027336,225,71.1,64.2,-768
36.388488,-76.026443,200,70.2,57.2,-896
36.389046,-76.025566,150,66.1,50.5,-896
36.389648,-76.024761,125,63.7,43.7,-832
36.390976,-76.023331,25,61.0,41.0,-832
36.391839,-76.02241,-25,61.4,37.1,-832
36.393236,-76.021242,-125,58.8,35.3,-832
36.393515,-76.020949,-125,58.8,35.3,-832
