lat,lon,alt,gs,track,vs
52.023802,-0.428624,38625,502.0,127.0,512
51.996323,-0.369492,38800,505.6,127.0,512
51.968353,-0.309372,38975,506.8,127.1,512
51.959839,-0.291059,39025,507.6,127.1,64
51.932047,-0.231655,39025,505.4,127.1,64
51.904349,-0.172564,39000,503.8,127.3,-64
51.876846,-0.114243,39000,502.4,127.2,0
51.849138,-0.055466,39000,502.2,127.4,0
51.821686,0.002598,39000,501.6,127.3,0
51.794206,0.060577,39000,500.8,127.4,-64
51.766088,0.119781,39000,501.4,127.5,0
51.738419,0.17786,39000,500.6,127.5,-128
51.710365,0.23674,39000,500.6,127.5,64
51.682388,0.295146,39000,500.6,127.5,64
51.654549,0.353317,39000,500.5,127.7,0
51.626758,0.411224,39000,500.5,127.7,0
51.599213,0.468626,39000,500.5,127.7,0
51.571518,0.526082,39000,499.7,127.8,0
51.543615,0.583725,39000,498.9,127.8,0
51.516103,0.640488,39000,498.1,127.9,0
51.488113,0.698077,39000,496.7,127.9,0
51.460752,0.754471,39000,496.4,127.5,0
51.450577,0.776837,39000,495.2,125.1,-64
51.442178,0.797424,39000,493.5,122.3,64
51.433731,0.820115,39000,493.2,119.8,0
51.425674,0.844611,39000,492.9,117.3,-64
51.41839,0.869064,39000,492.6,114.8,0
51.4088,0.904083,39000,493.7,113.1,0
51.400314,0.938069,39000,494.0,111.4,0
51.393036,0.969989,39000,495.9,109.3,0
51.386444,1.002354,38975,495.6,107.4,0
51.380403,1.035919,38975,495.6,105.3,64
51.368774,1.104943,39000,495.4,105.2,0
51.356894,1.175079,39000,494.1,105.1,64
51.345117,1.244507,39000,492.2,105.2,0
51.333246,1.313705,39000,490.3,105.3,0
51.321328,1.383286,39000,489.3,105.3,0
51.309551,1.451645,39000,488.6,105.4,0
51.297587,1.520844,39000,486.7,105.5,0
51.285645,1.589306,39000,486.7,105.5,0
51.273799,1.65741,39000,485.7,105.5,64
51.261928,1.724777,39000,485.8,106.0,0
51.255615,1.756996,39000,485.7,108.0,0
51.248195,1.790924,39000,485.9,109.8,0
51.239777,1.825735,39000,486.5,111.7,0
51.230621,1.860327,39000,486.4,113.5,0
51.221008,1.893692,39000,487.1,115.4,0
51.201875,1.956482,39000,487.1,115.7,0
51.182693,2.019926,39000,487.5,115.8,0
51.163559,2.082726,39000,488.4,116.0,0
51.144244,2.145691,39000,488.4,116.0,-64
51.124466,2.210034,39000,489.7,116.0,0
51.104581,2.274399,39000,490.2,116.2,0
51.085007,2.337787,39000,490.6,116.2,0
51.065369,2.400958,39000,491.0,116.4,0
51.045685,2.464129,39000,491.0,116.4,0
51.025861,2.52739,39000,491.5,116.5,0
51.005658,2.591858,39000,492.8,116.5,0
50.985397,2.656168,39000,492.8,116.5,0
50.965485,2.719265,39000,492.4,116.7,0
50.945618,2.782065,39000,492.4,116.7,0
50.925476,2.845682,39000,492.4,116.7,0
50.905197,2.909595,39000,492.4,116.7,0
50.885227,2.972336,39000,491.9,116.8,0
50.864697,3.036499,39000,493.3,116.9,0
50.844261,3.100281,39000,492.4,116.9,0
50.824036,3.163246,39000,493.3,116.9,0
50.803761,3.226166,39000,493.7,117.0,0
50.78351,3.288956,39000,493.7,117.0,0
50.763214,3.351746,39000,494.2,117.1,0
50.742451,3.415756,39000,494.2,117.1,0
50.72168,3.479548,39000,493.8,117.2,0
50.701263,3.542052,39000,492.9,117.3,0
50.680909,3.604279,39000,492.4,117.2,-64
50.660339,3.667121,39000,492.4,117.2,0
50.639648,3.730364,39000,492.9,117.3,0
50.619228,3.79251,39000,493.3,117.4,0
50.598279,3.855978,39000,492.4,117.4,0
50.577424,3.919076,39000,492.4,117.4,64
50.556708,3.98143,39000,492.9,117.6,0
50.536085,4.043414,39000,492.5,117.7,0
50.515323,4.105324,39000,492.5,117.7,0
50.494654,4.167233,39000,492.5,117.7,0
50.475906,4.222436,39000,492.7,118.8,0
50.461212,4.262695,39000,492.9,120.2,0
50.44042,4.317256,39000,492.2,121.2,0
50.416865,4.376938,39000,492.5,122.1,64
50.392937,4.435656,39000,491.2,122.8,0
50.368286,4.494998,39000,491.2,123.2,0
50.343613,4.553616,39000,491.5,123.5,0
50.318756,4.612089,39000,491.2,123.6,0
50.294403,4.669334,39000,491.2,123.6,0
50.269455,4.727663,39000,491.7,123.7,0
50.244715,4.785437,39000,491.7,123.7,-64
50.219971,4.843308,39000,491.7,123.7,0
50.194931,4.901492,39000,492.3,123.8,0
50.170166,4.959098,39000,492.3,123.8,0
50.144814,5.018005,39000,492.3,123.8,0
50.119722,5.076426,39000,491.7,123.7,0
50.09491,5.134178,39000,490.9,123.8,0
50.070144,5.19156,39000,491.5,123.9,0
50.044968,5.249802,39000,490.6,123.9,0
50.019974,5.307481,39000,489.2,123.9,0
49.995026,5.365014,39000,489.2,123.9,0
49.970581,5.421319,39000,488.4,124.0,0
49.945633,5.478636,39000,487.6,124.1,0
49.920851,5.535402,39000,487.6,124.1,0
49.896057,5.592041,39000,486.8,124.1,0
49.871109,5.648996,39000,486.8,124.1,0
49.846344,5.705301,39000,486.5,124.3,-64
49.821671,5.7611,39000,485.1,124.2,0
49.796631,5.818056,39000,485.1,124.2,0
49.771558,5.874791,39000,485.7,124.3,0
49.746233,5.931949,39000,486.2,124.4,0
49.720871,5.988922,39000,486.2,124.4,0
49.69574,6.045444,39000,486.2,124.4,0
49.670517,6.101966,39000,486.8,124.5,0
49.645065,6.158921,39000,486.8,124.5,0
49.619888,6.215081,39000,487.4,124.6,0
49.594208,6.272109,39000,488.8,124.7,-64
49.568756,6.328559,39000,489.3,124.8,0
49.543259,6.38508,39000,489.3,124.8,0
49.517944,6.441024,39000,489.9,124.9,0
49.492264,6.49769,39000,489.9,124.9,0
49.466501,6.554458,39000,489.1,124.9,0
49.440944,6.610726,39000,489.1,124.9,0
49.415543,6.666518,39000,489.1,124.9,0
49.389679,6.723069,39000,488.0,125.2,0
49.364226,6.778564,39000,487.4,125.1,0
49.339181,6.833279,39000,487.4,125.1,0
49.31337,6.889484,39000,487.4,125.1,0
49.287927,6.94466,39000,487.2,125.2,0
49.262604,6.999629,39000,487.2,125.2,0
49.236923,7.055124,39000,487.2,125.2,0
49.211197,7.110549,39000,486.4,125.3,0
49.185745,7.16534,39000,487.0,125.4,0
49.159882,7.220905,39000,487.0,125.4,0
49.133932,7.276563,39000,486.1,125.5,0
49.108188,7.331784,39000,486.1,125.5,0
49.082565,7.386475,39000,485.9,125.6,0
49.057167,7.440491,39000,486.7,125.6,0
49.031424,7.495278,39000,486.7,125.6,0
49.005355,7.550499,39000,487.3,125.7,0
48.979248,7.605919,39000,486.7,125.6,0
48.95343,7.660569,39000,486.5,125.7,0
48.927841,7.714515,39000,486.5,125.7,0
48.901729,7.76943,39000,486.3,125.9,0
48.875793,7.823885,39000,486.3,125.9,0
48.849976,7.877972,39000,486.3,125.9,-64
48.823708,7.933069,39000,487.7,125.9,0
48.797406,7.987928,39000,487.4,126.1,0
48.771149,8.042626,39000,487.4,126.1,0
48.745148,8.096642,39000,488.3,126.0,0
48.718643,8.151715,39000,488.3,126.0,0
48.692524,8.205847,39000,488.0,126.2,0
48.665942,8.260851,39000,488.0,126.2,0
48.639404,8.315664,39000,488.6,126.3,0
48.61322,8.369399,39000,489.2,126.3,0
48.587128,8.422781,39000,489.2,126.3,0
48.560669,8.477079,39000,489.2,126.3,0
48.534073,8.531518,39000,488.4,126.4,0
48.507944,8.584948,39000,488.4,126.4,0
48.481176,8.639591,39000,488.4,126.4,0
48.454502,8.693799,39000,488.2,126.6,0
48.428146,8.74723,39000,487.6,126.5,0
48.401851,8.800627,39000,486.8,126.6,0
48.375549,8.853679,39000,486.8,126.6,0
48.34934,8.906732,39000,486.0,126.6,0
48.322526,8.960724,39000,486.0,126.6,0
48.296585,9.012874,39000,485.8,126.8,0
48.270126,9.065833,39000,485.0,126.9,0
48.2439,9.118219,39000,485.0,126.9,0
48.217318,9.171416,39000,485.0,126.9,0
48.190796,9.224361,39000,485.0,126.9,0
48.164342,9.276942,39000,485.6,127.0,0
48.137481,9.33021,39000,486.2,127.1,0
48.11055,9.383629,39000,486.4,126.9,0
48.083817,9.436638,39000,486.2,127.1,0
48.057179,9.4893,39000,487.6,127.1,0
48.04454,9.513542,39000,487.4,128.6,0
48.03623,9.527893,39000,487.3,131.7,-64
48.025802,9.544161,39000,487.9,134.5,0
48.015235,9.559232,39000,488.2,137.0,64
48.004761,9.5728,39000,488.5,140.1,0
47.993309,9.586205,39000,488.8,142.7,0
47.977753,9.602737,39000,489.1,145.1,0
47.955963,9.624435,39000,490.4,146.7,0
47.925064,9.653755,39000,489.7,147.9,0
47.886795,9.688911,39000,489.3,148.4,0
47.849258,9.723106,39000,488.8,148.6,0
47.811539,9.757301,39000,487.4,148.6,0
