lat,lon,alt,gs,track,vs
33.875565,10.782408,200,153.0,88.9,1920
33.875598,10.784111,275,153.1,88.5,2176
33.875644,10.785713,350,152.1,88.5,2432
33.875702,10.787902,450,150.1,88.1,2240
33.875748,10.790256,550,151.1,88.1,2048
33.875831,10.792522,650,151.1,88.1,2304
33.875885,10.79446,750,151.1,87.7,2496
33.876068,10.796422,850,151.4,85.8,2496
33.876436,10.798588,950,149.3,80.0,2560
33.876938,10.800513,1050,148.4,73.2,2560
33.8776,10.802422,1150,147.8,69.0,2560
33.878345,10.804081,1250,147.6,64.3,2432
33.879229,10.80574,1350,147.9,60.0,2048
33.880439,10.807571,1425,149.4,53.4,1664
33.88165,10.809002,1500,150.9,48.5,1600
33.882627,10.80986,1550,152.8,43.4,1600
33.883804,10.810771,1600,154.2,37.1,1728
33.885223,10.811612,1675,155.6,30.5,1856
33.888167,10.81255,1800,157.9,16.9,1920
33.88961,10.812721,1850,157.9,16.9,1920
33.890213,10.812677,1875,160.1,6.8,1728
33.891815,10.812565,1950,162.0,0.3,1664
33.893195,10.812206,2000,163.0,353.7,1600
33.897198,10.810547,2150,165.9,344.6,1728
33.899048,10.809538,2225,168.1,337.2,1600
33.902365,10.807686,2350,170.5,335.4,1600
33.905136,10.806007,2450,173.5,333.3,1856
33.90715,10.804717,2550,173.5,332.5,1984
33.909022,10.803509,2625,174.0,332.3,2048
33.910978,10.802307,2725,174.5,332.0,2048
33.913147,10.800906,2825,173.6,331.8,2048
33.915253,10.799504,2925,174.1,331.5,1984
33.917313,10.798215,3025,174.1,331.5,1984
33.919235,10.796982,3125,174.5,332.0,2048
33.921219,10.795727,3225,174.5,332.0,1920
33.922336,10.794983,3250,174.0,332.3,1536
33.923813,10.794067,3300,176.2,332.3,1088
33.926805,10.792179,3350,180.7,332.3,832
33.92918,10.790691,3400,185.2,332.3,576
33.931554,10.789261,3425,189.2,332.6,640
33.933742,10.787888,3475,193.7,332.6,768
33.93663,10.786108,3525,198.6,333.0,960
33.939235,10.784569,3575,201.7,333.2,960
33.941437,10.783249,3625,206.2,333.2,960
33.943983,10.781708,3675,210.2,333.4,896
33.946869,10.779991,3700,214.7,333.4,832
33.949448,10.778429,3750,218.2,333.3,384
33.951508,10.777196,3750,221.4,333.4,128
33.95348,10.776043,3750,225.8,333.4,128
33.954437,10.775458,3750,229.0,333.5,256
33.955947,10.774555,3775,233.4,333.5,512
33.957763,10.773468,3800,237.0,333.4,832
33.959793,10.772263,3825,240.6,333.3,1152
33.963023,10.770321,3900,245.1,333.3,1344
33.966614,10.768171,3975,249.1,333.5,1344
33.969269,10.766546,4025,254.0,333.3,1344
33.973389,10.764079,4100,258.5,333.3,1280
33.975546,10.762768,4150,263.4,333.1,1280
33.980294,10.75985,4250,268.3,333.0,1408
33.984251,10.757446,4325,272.4,333.1,1664
33.987789,10.755329,4425,275.9,333.1,1920
33.991287,10.753205,4525,280.0,333.2,2112
33.994766,10.751131,4625,281.3,333.2,2368
33.997559,10.749449,4725,283.1,333.3,2560
34.000451,10.747719,4825,284.4,333.2,2752
34.00296,10.746198,4925,285.3,333.4,2880
34.005246,10.744801,5025,285.3,333.4,2944
34.007527,10.743427,5100,285.3,333.4,3008
34.009901,10.741997,5200,286.2,333.4,3008
34.011763,10.740852,5300,286.2,333.4,3072
34.014084,10.739472,5400,286.7,333.3,3008
34.016968,10.737734,5500,286.7,333.3,3008
34.019212,10.736389,5600,287.6,333.4,3072
34.021586,10.734959,5700,287.6,333.4,3072
34.023788,10.733643,5800,287.6,333.4,3008
34.026352,10.732073,5900,287.6,333.4,2944
34.028732,10.730672,6000,288.5,333.4,2880
34.031296,10.729102,6100,288.5,333.4,2816
34.033676,10.727701,6200,289.3,333.5,2752
34.036377,10.726075,6300,289.3,333.5,2688
34.039043,10.724487,6400,290.7,333.4,2752
34.04155,10.722993,6500,290.7,333.4,2880
34.042907,10.722141,6550,291.6,333.5,2944
34.044815,10.720997,6650,291.6,333.5,3072
34.047236,10.719566,6750,291.6,333.5,3200
34.049238,10.718365,6825,291.6,333.5,3328
34.051053,10.717278,6925,290.7,333.4,3392
34.054591,10.71516,7100,290.2,333.6,3456
34.059494,10.71223,7325,289.3,333.5,3392
34.071304,10.705168,7850,288.5,333.4,3008
34.075726,10.702515,8025,289.3,333.5,2816
34.081219,10.699196,8225,290.7,333.4,2432
34.087326,10.695527,8425,293.4,333.3,2240
34.094101,10.691435,8625,296.5,333.4,2240
34.098444,10.688839,8775,298.7,333.4,2240
34.107149,10.683575,9025,302.3,333.3,2240
34.11351,10.67972,9225,304.1,333.4,2304
34.118317,10.676861,9375,306.3,333.4,2368
34.125444,10.672588,9575,308.6,333.4,2304
34.131868,10.668697,9775,310.8,333.4,2240
34.13887,10.664474,9975,313.1,333.4,2432
34.144763,10.660973,10175,315.3,333.4,2688
34.148895,10.658476,10300,315.3,333.4,2240
34.154073,10.655365,10425,317.5,333.4,1792
34.157959,10.652983,10500,320.2,333.3,1344
34.168086,10.646896,10650,327.8,333.4,960
34.179491,10.64003,10775,337.6,333.4,1024
34.192991,10.631905,10950,349.3,333.3,1088
34.204742,10.624788,11125,358.2,333.3,1472
34.212962,10.619831,11275,362.7,333.3,1920
34.221947,10.614452,11475,364.9,333.3,2368
34.228958,10.610215,11675,365.8,333.4,2688
34.236099,10.605898,11875,366.7,333.4,2816
34.247504,10.599003,12200,368.1,333.4,2368
34.255783,10.594015,12400,369.0,333.4,1984
34.275146,10.5823,12750,378.3,333.3,1856
34.283981,10.576975,12950,380.1,333.4,2304
34.299363,10.567703,13350,381.5,333.4,2688
34.313324,10.559207,13750,381.5,333.4,2880
34.3255,10.551864,14150,380.6,333.3,3264
34.337723,10.544465,14550,378.3,333.3,3008
34.34382,10.540752,14775,378.3,333.3,3456
34.351455,10.536118,15075,374.8,333.4,3904
34.360794,10.530508,15475,371.2,333.4,4032
34.368819,10.525646,15800,368.1,333.4,3584
34.377274,10.52053,16125,366.7,333.4,3136
34.38474,10.516033,16375,365.8,333.4,2688
34.393341,10.510833,16600,366.3,333.2,2240
34.410461,10.500407,16975,370.3,333.4,1984
34.426776,10.490513,17375,372.5,333.4,2432
34.441952,10.4813,17775,373.0,333.2,2368
34.459167,10.470811,18150,375.2,333.2,1920
34.476883,10.459993,18525,378.8,333.2,2240
34.49263,10.450408,18925,379.7,333.2,2368
34.510617,10.439472,19325,381.0,333.2,1920
34.528564,10.428548,19700,383.7,333.4,2176
34.545547,10.418234,20100,384.2,333.2,2240
34.56229,10.408058,20500,385.1,333.3,2176
34.580352,10.397015,20875,386.4,333.2,1728
34.6008,10.384546,21225,390.9,333.2,1728
34.618991,10.37344,21600,392.2,333.2,2112
34.637612,10.36211,21975,393.1,333.2,2112
34.654816,10.351587,22350,393.1,333.2,1856
34.675691,10.338821,22700,395.8,333.1,1664
34.684815,10.333214,22875,396.7,333.2,2048
34.702057,10.322664,23275,395.3,333.2,2496
34.717484,10.313247,23625,394.4,333.2,2048
34.733975,10.303173,23925,395.3,333.2,1600
34.75415,10.290826,24250,397.6,333.2,1472
34.776352,10.277262,24575,401.2,333.2,1472
34.799103,10.26336,24875,404.7,333.1,1280
34.820422,10.250244,25175,407.0,333.1,1728
34.829593,10.244637,25375,407.0,333.1,2176
34.847935,10.233307,25750,405.2,333.0,1856
34.868231,10.220833,26100,404.7,333.1,1600
34.89039,10.207214,26400,407.0,333.1,1216
34.913406,10.193014,26700,409.2,333.1,1408
34.934647,10.179954,27025,410.6,333.1,1600
34.948196,10.171602,27200,411.4,333.1,1152
34.974289,10.155515,27475,415.9,333.1,1152
34.999648,10.13998,27775,418.2,333.7,1344
35.0159,10.130908,28000,419.3,335.6,1408
35.031647,10.122836,28200,420.6,337.6,1408
35.056458,10.110841,28500,422.8,338.4,1280
35.080948,10.098902,28800,424.1,338.3,1280
35.108115,10.085735,29100,425.4,338.2,1152
35.138095,10.071087,29375,429.0,338.1,1024
35.165374,10.057812,29650,430.8,338.2,1280
35.19223,10.044699,29950,432.1,338.1,1216
35.217957,10.032087,30250,432.1,338.1,1344
35.228485,10.026986,30375,432.1,338.1,896
35.23767,10.022453,30425,433.0,338.2,448
35.268723,10.007286,30550,439.7,338.1,896
35.296931,9.993468,30825,439.7,338.1,1024
35.328773,9.977807,31075,443.3,338.0,1088
35.342056,9.971294,31225,443.3,338.0,1536
35.364761,9.960136,31575,440.1,338.0,1856
35.386917,9.949207,31925,436.6,338.1,1792
35.4077,9.939022,32300,433.4,338.0,2176
