lat,lon,alt,gs,track
42.483014,-74.77544,1975,104.4,108.4
42.487656,-74.762275,2475,100.3,16.8
42.489717,-74.76241,2600,97.0,0.6
42.490082,-74.762587,2625,96.6,338.8
42.491226,-74.763586,2650,101.8,321.8
42.491821,-74.764335,2675,105.4,315.4
42.492743,-74.766115,2650,110.0,310.2
42.492874,-74.766457,2650,118.1,298.3
42.493149,-74.768392,2650,119.0,294.8
42.493115,-74.768797,2650,123.1,271.9
42.492737,-74.770203,2725,125.9,255.7
42.492371,-74.770889,2750,131.5,236.8
42.491547,-74.772138,2750,138.0,227.6
42.490881,-74.773141,2750,140.9,227.6
42.490229,-74.774099,2700,145.8,227.2
42.48725,-74.778506,2725,149.4,228.0
42.486145,-74.780065,2725,153.5,226.9
42.485733,-74.780877,2700,154.3,227.6
42.485621,-74.781317,2700,147.4,240.3
42.485367,-74.782313,2775,152.4,250.9
42.484955,-74.783062,2800,150.9,236.6
42.484589,-74.783873,2750,144.5,235.4
42.48441,-74.784255,2650,150.9,238.0
42.484177,-74.785021,2650,146.3,245.4
42.483991,-74.785852,2700,140.8,253.5
42.483852,-74.786363,2800,138.9,249.4
42.483353,-74.787244,2775,137.3,235.4
42.482758,-74.788055,2775,138.7,222.7
42.481896,-74.788726,2825,139.9,211.0
42.480423,-74.789803,2925,139.7,209.1
42.479988,-74.790259,2925,136.8,215.8
42.479553,-74.790927,3000,132.2,225.3
42.479279,-74.791613,3050,125.5,239.4
42.479141,-74.792363,3075,120.8,250.7
42.479095,-74.793049,3100,116.7,263.6
42.479279,-74.794173,3100,110.4,286.3
42.479569,-74.794666,3100,108.2,301.8
42.479965,-74.795109,3125,106.4,319.6
42.480469,-74.795296,3125,106.4,338.5
42.480919,-74.795241,3150,109.1,357.4
42.481198,-74.795177,3150,110.5,5.2
42.481705,-74.794735,3150,117.8,37.1
42.482071,-74.79411,3150,122.5,48.0
42.482162,-74.793798,3150,125.4,56.1
42.482269,-74.793389,3150,128.4,63.6
42.482315,-74.792942,3150,133.5,73.5
42.482391,-74.792487,3150,136.9,78.2
42.482688,-74.790898,3100,141.7,75.3
42.483261,-74.789179,3025,142.8,65.6
42.483673,-74.787993,3000,147.6,64.3
42.484131,-74.786746,2925,152.5,63.9
42.484314,-74.786245,2925,157.4,63.6
42.485962,-74.781563,2875,153.5,65.8
42.486557,-74.779129,2850,155.6,70.9
42.487244,-74.776632,2850,160.3,66.5
42.487483,-74.774674,2925,165.2,80.6
42.487656,-74.773511,2900,159.5,73.6
42.487995,-74.772055,2750,160.7,72.2
42.488926,-74.76835,3025,117.6,41.5
42.490173,-74.767831,3125,111.6,18.3
42.490834,-74.768223,3175,106.0,339.0
42.491207,-74.76867,3175,107.0,322.6
42.491672,-74.769372,3175,110.1,309.5
42.492464,-74.770586,3200,105.5,312.3
42.492783,-74.770952,3225,99.2,319.1
42.493515,-74.771576,3325,94.3,325.8
42.494476,-74.772387,3400,90.9,330.3
42.49521,-74.772885,3475,89.9,332.9
42.49585,-74.773573,3550,89.1,325.1
42.496188,-74.774227,3650,89.3,304.0
42.496374,-74.775057,3700,90.8,296.9
42.496399,-74.775384,3700,97.9,281.2
42.496399,-74.775633,3700,100.5,275.7
42.496281,-74.776207,3725,109.9,256.9
42.496078,-74.776944,3750,113.5,252.0
42.495758,-74.777631,3725,122.5,239.0
