lat,lon,alt,gs,track
33.641487,-84.429832,-50.0,0.0,92.8
33.641498,-84.429832,-50.0,0.0,92.8
33.641498,-84.429832,-50.0,0.0,92.8
33.64151,-84.429834,-50.0,0.0,92.8
33.64151,-84.429834,-50.0,0.0,92.8
33.641498,-84.429817,-50.0,0.0,92.8
33.641441,-84.429735,-50.0,1.6,92.8
33.641487,-84.429846,-50.0,1.6,92.8
33.641499,-84.429932,-50.0,2.8,95.6
33.641533,-84.430161,-50.0,2.8,95.6
33.641533,-84.430232,-50.0,2.8,90.0
33.641544,-84.430296,-50.0,2.8,84.4
33.641544,-84.430352,-50.0,2.8,78.8
33.641545,-84.430389,-50.0,2.8,73.1
33.641544,-84.430436,-50.0,2.2,67.5
33.641544,-84.430464,-50.0,2.2,61.9
33.641533,-84.430506,-50.0,2.2,56.2
33.641521,-84.43052,-50.0,2.2,50.6
33.64151,-84.430562,-50.0,2.2,45.0
33.641499,-84.43059,-50.0,1.6,39.4
33.641487,-84.430604,-50.0,0.0,39.4
33.641487,-84.430604,-50.0,0.0,39.4
33.641499,-84.43059,-50.0,0.0,39.4
33.641521,-84.43059,-50.0,0.0,30.9
33.641579,-84.430604,-50.0,3.8,11.2
33.641624,-84.430618,-50.0,4.8,2.8
33.641685,-84.430618,-50.0,6.2,354.4
33.641894,-84.430647,-50.0,7.8,354.4
33.642092,-84.430661,-50.0,8.2,357.2
33.642208,-84.430688,-50.0,8.8,351.6
33.642288,-84.43073,-50.0,8.8,340.3
33.642325,-84.430761,-50.0,8.8,334.7
33.642403,-84.430828,-50.0,9.2,326.2
33.642662,-84.431047,-50.0,10.2,326.2
33.64279,-84.431133,-50.0,10.2,329.1
33.642895,-84.431205,-50.0,9.8,331.9
33.643058,-84.431276,-50.0,9.2,337.5
33.643198,-84.431305,-50.0,9.2,348.8
33.643444,-84.431319,-50.0,10.8,0.0
33.643768,-84.431319,-50.0,10.8,0.0
33.644059,-84.431291,-50.0,10.8,2.8
33.644175,-84.431262,-50.0,10.8,11.2
33.644325,-84.431207,-50.0,10.8,16.9
33.644478,-84.431133,-50.0,12.2,22.5
33.644714,-84.431025,-50.0,11.8,19.7
33.644817,-84.430997,-50.0,11.8,11.2
33.644909,-84.430997,-50.0,12.2,5.6
33.644932,-84.430997,-50.0,12.2,2.8
33.645035,-84.431025,-50.0,12.8,354.4
33.645106,-84.431062,-50.0,13.2,343.1
33.645195,-84.431109,-50.0,13.2,334.7
33.645264,-84.431179,-50.0,12.8,326.2
33.645355,-84.431305,-50.0,11.8,312.2
33.645385,-84.431405,-50.0,11.2,300.9
33.64542,-84.431505,-50.0,10.8,292.5
33.645432,-84.43162,-50.0,10.2,284.1
33.645444,-84.431734,-50.0,10.8,275.6
33.645447,-84.432034,-50.0,11.2,272.8
33.645444,-84.432406,-50.0,10.8,270.0
33.645435,-84.43293,-50.0,10.8,270.0
33.645435,-84.433449,-50.0,10.8,270.0
33.645447,-84.433981,-50.0,10.8,270.0
33.645447,-84.4345,-50.0,8.8,270.0
33.645444,-84.434924,-50.0,8.2,270.0
33.645444,-84.435339,-50.0,7.2,270.0
33.645444,-84.435725,-50.0,7.2,270.0
33.645447,-84.436125,-50.0,6.8,270.0
33.645447,-84.43649,-50.0,7.2,270.0
33.645432,-84.436755,-50.0,7.2,267.2
33.645432,-84.437127,-50.0,6.8,267.2
33.64542,-84.437385,-50.0,6.8,270.0
33.64542,-84.437728,-50.0,6.2,270.0
33.645435,-84.437835,-50.0,6.2,275.6
33.645467,-84.437943,-50.0,7.2,281.2
33.645481,-84.438017,-50.0,7.8,286.9
33.645515,-84.438073,-50.0,7.2,295.3
33.645561,-84.438129,-50.0,7.2,303.8
33.645596,-84.438171,-50.0,7.2,312.2
33.645641,-84.438199,-50.0,7.2,320.6
33.645676,-84.4382,-50.0,5.8,329.1
33.645723,-84.438214,-50.0,5.2,337.5
33.645767,-84.438227,-50.0,5.2,343.1
33.645793,-84.438229,-50.0,1.6,348.8
33.645816,-84.438229,-50.0,0.0,348.8
33.645898,-84.438243,-50.0,7.2,351.6
33.646037,-84.438257,-50.0,10.8,357.2
33.646431,-84.438255,-50.0,13.8,0.0
33.646626,-84.438255,-50.0,11.8,5.6
33.646689,-84.438214,-50.0,11.2,14.1
33.646735,-84.438171,-50.0,11.8,25.3
33.64677,-84.438114,-50.0,11.8,39.4
33.646786,-84.438059,-50.0,11.2,50.6
33.646794,-84.438014,-50.0,10.8,59.1
33.646809,-84.437961,-50.0,9.8,67.5
33.646809,-84.437891,-50.0,9.2,78.8
33.646805,-84.437799,-50.0,9.2,87.2
33.646805,-84.437385,-50.0,10.8,90.0
33.646805,-84.437156,-50.0,14.8,90.0
33.646817,-84.437041,-50.0,18.5,90.0
33.646809,-84.43684,-50.0,25.5,90.0
33.646817,-84.436669,-50.0,30.5,90.0
33.646817,-84.436383,-50.0,34.5,90.0
33.64682,-84.436252,-50.0,40.5,90.0
33.64682,-84.435985,-50.0,46.5,90.0
33.646817,-84.435668,-50.0,51.5,90.0
33.64682,-84.435215,-50.0,56.5,90.0
33.646809,-84.435032,-50.0,61.5,90.0
33.646809,-84.434668,-50.0,66.5,90.0
33.646809,-84.434234,-50.0,71.0,90.0
33.646809,-84.433855,-50.0,75.0,90.0
33.646805,-84.433393,-50.0,81.0,90.0
33.646805,-84.432621,-50.0,89.0,90.0
33.646794,-84.43222,775,90.0,90.0
33.64682,-84.431333,775,94.0,90.0
33.64684,-84.431019,775,99.0,89.4
33.64684,-84.430447,775,103.0,89.4
33.64684,-84.42976,775,107.0,89.5
33.64682,-84.429483,775,112.0,89.5
33.64682,-84.428418,775,116.0,90.0
33.64682,-84.427353,775,124.0,90.5
33.64682,-84.426288,750,128.0,90.0
33.64684,-84.425926,750,132.0,90.0
33.64682,-84.425111,750,136.0,90.0
33.64684,-84.422379,725,140.0,90.0
33.64684,-84.421978,725,151.0,89.6
33.64682,-84.419954,775,157.0,89.6
33.64684,-84.419117,775,158.0,89.6
33.64684,-84.4174,850,158.0,89.6
33.64684,-84.415569,950,158.0,89.6
33.646887,-84.414196,1025,156.0,89.3
33.646887,-84.412136,1125,155.0,89.3
33.646912,-84.410425,1225,155.0,89.6
33.646887,-84.408875,1325,155.0,89.6
33.646912,-84.406726,1425,155.0,90.0
33.646912,-84.404876,1525,155.0,90.4
33.646866,-84.403026,1625,155.0,90.7
33.646866,-84.401008,1725,155.0,91.1
33.64682,-84.399775,1775,156.1,91.5
33.646794,-84.39846,1825,159.1,91.4
33.646794,-84.397545,1850,161.1,91.4
33.646747,-84.394112,1900,166.0,91.0
33.646701,-84.393082,1925,171.0,91.0
33.646683,-84.390695,1925,175.1,91.6
33.646637,-84.388733,1950,179.1,91.9
33.646607,-84.387131,1950,183.0,91.2
33.646607,-84.384441,1975,187.0,89.4
33.646701,-84.382439,1975,191.2,87.6
33.646887,-84.380264,2000,194.7,85.3
33.647073,-84.378319,2000,198.3,83.3
33.647352,-84.375973,2025,202.1,81.8
33.647864,-84.372597,2025,206.0,80.2
33.648283,-84.370193,2050,210.6,77.9
33.648609,-84.368477,2050,214.9,76.6
33.649401,-84.3647,2100,217.8,75.6
33.649979,-84.362052,2125,222.4,75.2
33.650803,-84.35824,2150,227.0,75.7
33.651581,-84.354373,2200,231.6,76.3
33.65224,-84.351139,2250,235.7,76.3
33.653125,-84.34679,2325,240.6,76.5
33.65373,-84.343643,2400,242.6,76.7
33.654144,-84.341593,2450,242.3,76.9
33.654785,-84.338342,2550,242.1,77.1
33.655243,-84.335707,2650,242.1,77.1
33.655746,-84.333129,2750,242.1,77.1
33.65629,-84.330425,2850,242.1,77.1
33.656799,-84.327748,2950,242.3,76.9
33.657394,-84.324609,3050,243.3,76.9
33.658035,-84.321302,3150,245.0,77.3
33.658804,-84.317207,3250,247.0,77.4
33.659549,-84.313202,3350,248.2,77.2
33.660278,-84.309362,3450,250.1,77.3
33.661148,-84.304822,3550,252.3,77.2
33.661972,-84.300562,3650,254.5,77.1
33.662796,-84.296246,3750,257.6,77.0
33.663666,-84.29165,3850,259.6,77.1
