lat,lon,alt,gs,track
43.266441,-79.779249,1900,88.8,148.8
43.262878,-79.7762,1800,93.0,148.2
43.259857,-79.77307,1800,92.4,146.5
43.259171,-79.772431,1700,92.1,145.6
43.257156,-79.769365,1700,91.8,144.8
43.255463,-79.767704,1700,91.7,140.8
43.254776,-79.767002,1800,90.9,140.4
43.248184,-79.759592,1800,90.9,140.4
43.243927,-79.753908,1800,90.4,141.7
43.242462,-79.751928,1800,90.6,137.7
43.24118,-79.749628,1800,91.3,137.2
43.240036,-79.746945,1800,89.1,134.1
43.23912,-79.744774,1900,91.7,129.2
43.238068,-79.742283,1900,92.2,126.6
43.236923,-79.740366,1900,91.8,125.2
43.235916,-79.738067,1900,90.7,124.2
43.233902,-79.73366,1900,89.0,122.6
43.231979,-79.730658,1900,89.6,123.2
43.230606,-79.72938,1900,89.6,125.5
43.229874,-79.727847,1900,88.4,134.5
43.228455,-79.72542,1900,90.6,133.2
43.227448,-79.723376,1900,91.1,128.8
43.222916,-79.71635,1900,89.5,129.6
43.219208,-79.709451,1900,88.9,129.1
43.21669,-79.705747,1900,88.1,129.5
43.215363,-79.70383,1900,87.9,131.3
43.212936,-79.699168,1900,88.1,129.5
43.208221,-79.69393,1900,86.8,128.4
43.207031,-79.692333,1900,91.2,136.3
43.20282,-79.686712,1900,89.9,137.2
43.202225,-79.685946,2000,90.5,135.0
43.200119,-79.683071,2000,89.8,136.4
43.014587,-79.639318,1900,0.0,0.0
43.013855,-79.639254,2000,90.0,181.3
43.007812,-79.639573,2000,91.1,182.5
43.0047,-79.64002,2000,89.1,183.2
43.000992,-79.640531,2000,88.4,185.2
42.992294,-79.641553,2000,90.4,185.1
42.984421,-79.642511,2000,91.3,184.4
42.980255,-79.642448,2000,90.4,185.1
42.97879,-79.642703,2000,90.0,180.6
42.977142,-79.641426,2000,88.0,181.3
42.976639,-79.64117,2000,89.4,169.7
42.973206,-79.640659,2000,89.9,171.7
42.970505,-79.640276,2000,89.7,172.9
42.964417,-79.639637,2000,89.5,174.2
42.962494,-79.639573,2100,90.4,174.9
42.957001,-79.639062,2100,88.3,175.4
42.952698,-79.638296,2100,89.2,176.1
42.946564,-79.637849,2100,90.2,176.2
42.938828,-79.636891,2100,89.3,175.5
