lat,lon,alt,gs,track,vs
51.413589,12.246712,625,99.3,265.4,0
51.413548,12.246323,625,104.3,265.6,64
51.413502,12.245102,625,108.3,265.8,64
51.413455,12.244263,625,112.2,266.4,64
51.413455,12.243805,625,117.2,266.6,64
51.413315,12.241442,625,125.5,265.0,64
51.413269,12.239532,625,129.5,265.1,64
51.413223,12.239066,625,138.3,266.3,64
51.413132,12.237433,625,141.4,265.5,128
51.413083,12.235794,600,149.4,265.8,256
51.412994,12.233351,600,156.3,266.7,576
51.412949,12.232163,625,159.3,266.4,832
51.412903,12.231717,650,161.3,266.5,1344
51.41285,12.230453,675,163.4,266.1,1920
51.412811,12.229342,725,163.4,266.1,2432
51.412757,12.228241,725,163.4,266.1,2752
51.412757,12.227554,775,158.4,266.0,3008
51.412664,12.225342,875,155.4,265.9,3072
51.412537,12.222958,975,153.5,265.5,3072
51.412399,12.220583,1075,153.6,264.8,2752
51.412262,12.218133,1175,154.6,264.8,2496
51.412105,12.215271,1275,155.6,264.8,2176
51.411942,12.212194,1375,159.5,265.3,1920
51.411758,12.208334,1475,162.4,265.8,1792
51.411593,12.20459,1575,166.4,265.9,1728
51.411392,12.200095,1675,170.4,266.3,1792
51.411255,12.19616,1775,174.4,266.0,1920
51.411035,12.191772,1875,177.4,266.1,2048
51.410895,12.188187,1975,179.5,265.9,2176
51.410751,12.184877,2075,181.5,265.6,2304
51.410569,12.181168,2175,182.5,265.6,2432
51.410429,12.178574,2275,183.5,265.6,2496
51.41029,12.175217,2375,184.5,265.6,2624
51.41011,12.172109,2475,184.6,265.3,2688
51.409964,12.168732,2575,185.6,265.4,2752
51.409824,12.165756,2675,185.6,265.4,2816
51.409653,12.16283,2775,186.6,265.4,2624
51.40947,12.159564,2875,188.6,265.4,2368
51.409286,12.155556,2975,190.6,265.5,2112
51.409079,12.151871,3075,193.7,265.3,2112
51.408893,12.14798,3175,196.7,265.3,2112
51.408691,12.143604,3275,198.6,265.4,2048
51.408474,12.139206,3375,202.6,265.5,1920
51.408234,12.134399,3475,206.6,265.6,1792
51.408005,12.129203,3575,210.7,265.4,1664
51.407776,12.12471,3650,215.7,265.5,1664
51.407639,12.120444,3750,219.3,266.9,1728
51.407639,12.114654,3850,223.0,271.0,1536
51.407916,12.110291,3900,227.7,277.1,1280
51.408567,12.105942,3950,231.0,282.0,1280
51.409312,12.102356,4000,233.5,290.3,1728
51.410294,12.098991,4075,234.8,293.1,2112
51.410797,12.097506,4125,235.0,298.8,2496
51.412033,12.094537,4200,233.8,304.4,2816
51.413083,12.092361,4300,233.0,309.4,2944
51.414852,12.089386,4400,232.6,314.5,3136
51.416062,12.087708,4475,231.4,317.3,3328
51.417297,12.086149,4575,230.4,322.6,3520
51.418995,12.084427,4675,228.3,327.7,3520
51.420319,12.083254,4775,227.1,330.2,3456
51.421788,12.082062,4875,226.4,334.9,3328
51.423706,12.080878,4975,224.4,339.4,3264
51.425698,12.079926,5075,224.4,344.2,2944
51.428329,12.079097,5175,224.6,348.4,2624
51.430481,12.078725,5275,225.6,353.1,2496
51.433519,12.078552,5375,227.0,359.2,2368
51.43608,12.078705,5475,228.3,2.8,2240
51.43927,12.078948,5575,232.4,3.2,1856
51.442504,12.079163,5650,237.3,2.7,1408
51.445344,12.079315,5700,241.2,2.1,1088
51.447019,12.079391,5750,246.2,2.1,1024
51.45079,12.079544,5800,250.1,1.4,1216
51.452682,12.079616,5825,254.0,0.9,1408
51.454376,12.079616,5875,257.0,0.2,1856
51.457535,12.079468,5975,261.1,358.5,2304
51.460101,12.079239,6075,262.4,356.7,2752
51.462754,12.078857,6175,264.2,354.6,3008
51.465268,12.078323,6275,265.6,352.0,3200
51.467148,12.077835,6375,266.2,351.1,3328
51.469085,12.077255,6450,267.1,348.8,3392
51.470854,12.076645,6550,267.5,348.4,3328
51.473328,12.07583,6650,268.9,348.0,3328
51.475754,12.07494,6750,269.8,347.1,3328
51.477465,12.074356,6850,270.0,346.9,3264
51.479736,12.073381,6950,270.9,346.1,3264
51.483889,12.071686,7125,271.9,345.3,3392
51.487706,12.070084,7325,273.4,345.0,3520
51.491959,12.068185,7525,273.9,344.5,3456
51.496598,12.066116,7725,275.7,344.0,3264
51.501022,12.064028,7925,276.9,343.9,3136
51.505417,12.062023,8125,278.8,344.0,3136
51.510178,12.059796,8300,280.1,343.8,3136
51.514664,12.057718,8500,281.3,343.7,3136
51.519175,12.055588,8700,282.6,343.5,3200
51.524277,12.05319,8900,284.2,343.9,3200
51.5289,12.051037,9100,286.1,344.0,3200
51.533839,12.048798,9300,287.4,343.8,3264
51.538193,12.046806,9500,287.1,344.0,3392
51.542679,12.044727,9700,288.0,344.1,3456
51.547246,12.042694,9900,287.8,344.3,3456
51.551559,12.040719,10100,288.5,344.5,3456
51.556231,12.038651,10300,289.4,344.6,3328
51.560989,12.036562,10500,289.4,344.6,3264
51.565704,12.034483,10700,291.6,344.5,3072
51.57136,12.031937,10900,292.9,344.4,2816
51.576667,12.029495,11100,296.3,344.1,2432
51.581183,12.027435,11225,299.4,344.1,2048
51.583878,12.026169,11275,301.0,343.8,1600
51.588073,12.024078,11350,305.9,342.7,1152
51.59203,12.02179,11375,311.6,340.1,704
51.5961,12.018895,11425,316.1,337.5,640
51.599478,12.015991,11450,325.1,330.5,576
51.603699,12.011397,11475,331.8,325.1,448
51.607811,12.00592,11500,338.0,320.3,512
51.610977,12.001005,11525,345.9,313.7,640
51.615259,11.992798,11575,351.9,309.1,384
51.61821,11.98601,11600,359.5,302.9,640
51.620008,11.980972,11625,362.2,299.2,1088
51.621185,11.977028,11675,365.0,295.6,1536
51.622289,11.97319,11725,366.2,293.8,1856
51.622894,11.970749,11750,366.4,292.3,2432
51.62322,11.969299,11775,366.4,292.3,2688
51.623871,11.966553,11825,366.6,291.1,3136
51.624481,11.963814,11875,366.9,289.9,3520
51.627914,11.947261,12275,365.9,288.0,3328
51.631393,11.930113,12650,364.6,287.9,3392
51.632217,11.925808,12750,365.6,287.8,3008
51.633834,11.917877,12875,367.8,287.9,2560
51.636612,11.904058,13100,371.6,288.2,2112
51.642865,11.873703,13475,379.5,288.4,2240
51.645218,11.862636,13625,381.1,288.7,2688
51.649801,11.840515,14025,381.4,288.3,3008
51.65387,11.820918,14425,381.7,288.5,3392
51.657901,11.801758,14825,380.4,288.9,3456
51.661423,11.785287,15175,380.8,289.0,3008
51.664558,11.770706,15425,382.0,289.1,2624
51.668335,11.75307,15675,385.2,289.1,2176
51.675064,11.721818,16050,392.5,289.0,1984
51.679222,11.702423,16300,395.3,288.9,2432
51.684494,11.677353,16700,397.2,288.8,2880
51.689438,11.654119,17100,398.5,288.9,2752
51.694677,11.629028,17500,399.4,288.4,2624
51.70017,11.602783,17900,402.2,288.7,2496
51.706009,11.57521,18300,403.8,288.9,2432
51.7126,11.544266,18700,407.0,288.9,2240
51.718689,11.515528,19100,409.8,288.8,2368
51.72461,11.487427,19500,412.1,288.8,2560
51.730362,11.460225,19900,413.0,288.8,2432
51.735736,11.434708,20200,415.8,288.6,1984
51.740067,11.414053,20400,419.6,288.5,1536
51.745931,11.385345,20650,425.3,288.2,1984
51.752076,11.355438,21050,426.6,288.3,2368
51.758594,11.3237,21425,427.9,288.4,2176
51.765244,11.29157,21825,430.1,288.4,2176
51.772233,11.257782,22200,432.3,288.5,2048
51.779123,11.224747,22575,434.5,288.5,2048
51.78598,11.191579,22950,437.3,288.4,1984
51.792949,11.157761,23325,439.6,288.4,2048
51.799978,11.123657,23700,441.5,288.4,1984
51.807587,11.086615,24050,443.7,288.4,2048
51.813851,11.056061,24450,445.6,288.3,2496
51.819809,11.026859,24850,446.2,288.1,2304
51.827258,10.990219,25225,449.4,288.1,1984
51.834366,10.955299,25625,451.6,288.2,2368
51.841224,10.921478,26025,452.5,288.1,2112
51.848831,10.884037,26400,455.7,288.2,1920
51.856339,10.846846,26775,458.5,288.0,1920
51.863988,10.809097,27125,460.8,288.1,1792
51.871536,10.771575,27475,463.6,288.0,1856
51.879443,10.732269,27850,465.8,288.0,1728
51.887497,10.691986,28200,468.7,287.9,1792
51.895411,10.652501,28550,470.9,287.9,1856
51.903168,10.613861,28925,472.8,287.9,1792
51.911087,10.574112,29300,474.0,287.9,1920
51.919144,10.533829,29650,475.9,287.9,1728
51.927299,10.492807,30000,477.9,287.8,1792
51.935911,10.449332,30350,480.1,287.8,1408
51.941916,10.41912,30575,482.0,287.8,1792
51.945099,10.402832,30750,481.0,287.8,2240
51.952018,10.368033,31150,479.8,287.7,2496
51.958396,10.335545,31550,477.5,287.7,2368
51.965379,10.299997,31950,476.3,287.6,2304
51.972382,10.264282,32350,474.4,287.7,2240
51.979717,10.227016,32725,473.1,287.6,2048
51.986979,10.189898,33100,473.1,287.6,2048
51.993988,10.153885,33475,471.9,287.5,2048
52.001131,10.11731,33850,470.0,287.6,2048
52.008682,10.078506,34200,469.7,287.5,1984
52.015778,10.041962,34575,467.5,287.4,2048
52.022827,10.005722,34950,466.5,287.5,2048
52.029947,9.968837,35350,463.3,287.5,2432
52.036417,9.935329,35750,460.2,287.5,2048
52.043633,9.897897,36125,458.9,287.4,1728
52.045867,9.886361,36200,458.9,287.4,1280
52.055191,9.837799,36475,460.8,287.3,1216
52.063976,9.792036,36775,461.8,287.3,1216
52.073194,9.743853,37075,461.8,287.3,1408
52.081146,9.702225,37400,458.6,287.2,1472
52.087392,9.66946,37625,457.4,287.2,1024
52.097672,9.615402,37875,458.3,287.1,896
52.103825,9.58306,38000,459.3,287.1,512
52.107788,9.562073,38025,460.2,287.1,64
52.119932,9.497759,38025,459.0,287.0,-64
52.132175,9.432547,38025,459.0,287.0,-64
52.144232,9.36812,38000,459.0,287.0,0
52.156494,9.302521,38000,459.7,286.8,0
52.168488,9.238129,38000,459.7,286.8,0
52.18059,9.173035,38000,458.4,286.7,0
52.192566,9.108276,38000,458.4,286.7,0
52.204742,9.042358,38000,458.4,286.7,0
52.216736,8.977051,38000,459.1,286.6,0
52.228585,8.912031,38000,459.5,286.3,0
52.235661,8.86989,38000,459.2,284.8,0
52.246033,8.803482,38000,459.8,284.1,-64
52.256287,8.736877,38000,459.8,284.1,0
52.266572,8.670018,38000,460.1,284.2,-64
52.276999,8.60308,38000,460.3,284.3,0
52.287277,8.537369,38000,460.3,284.3,0
52.297622,8.471322,38000,460.3,284.3,0
52.30806,8.404465,38000,460.3,284.3,0
52.31857,8.337446,38000,461.3,284.3,0
52.329025,8.27034,38000,461.1,284.2,0
52.339371,8.203506,38000,461.1,284.2,0
52.349716,8.13652,38000,460.8,284.1,0
52.359787,8.070602,38000,460.6,284.0,0
52.369904,8.00415,38000,460.6,284.0,0
52.380066,7.936994,38000,460.3,283.8,64
52.390137,7.870102,38000,461.3,283.8,0
52.400223,7.802961,38000,461.3,283.8,0
52.410092,7.737043,38000,461.1,283.7,0
52.419961,7.670576,38000,461.1,283.7,0
52.429962,7.603226,38000,460.8,283.5,0
52.439713,7.537155,38000,460.8,283.5,0
52.449692,7.469559,38000,460.8,283.5,0
52.459579,7.402115,38000,460.6,283.4,0
52.469376,7.334747,38000,461.6,283.4,0
52.479172,7.267075,38000,461.3,283.3,0
52.488968,7.199326,38000,460.4,283.3,0
52.498634,7.132324,38000,460.4,283.3,0
52.508271,7.065151,38000,460.1,283.2,0
52.517907,6.997506,38000,459.9,283.1,0
52.527404,6.930725,38000,458.9,283.1,0
52.536947,6.863081,38000,458.9,283.1,0
52.546371,6.796112,38000,457.7,283.0,0
52.555756,6.729279,38000,457.5,282.9,0
52.564971,6.662973,38000,457.5,282.9,0
52.574249,6.595764,38000,457.3,282.8,0
52.583546,6.528469,38000,456.3,282.8,0
52.592743,6.461716,38000,456.1,282.7,0
52.601807,6.395569,38000,455.1,282.7,0
52.610687,6.330109,38000,454.9,282.6,0
52.619717,6.263777,38000,454.9,282.6,0
52.628795,6.19676,38000,454.9,282.6,0
52.637826,6.129586,38000,455.7,282.4,0
52.646713,6.063156,38000,455.7,282.4,0
52.655502,5.997086,38000,456.4,282.3,0
52.664407,5.930028,38000,456.4,282.3,0
52.673298,5.862932,38000,457.4,282.2,0
52.682098,5.796356,38000,457.4,282.2,0
52.690988,5.728664,38000,458.2,282.1,0
52.699833,5.660784,38000,458.2,282.1,0
52.708557,5.593262,38000,458.9,282.0,0
52.717209,5.526276,38000,458.9,282.0,0
52.725716,5.459891,38000,458.9,282.0,64
52.734329,5.392456,38000,459.9,281.9,0
52.742981,5.324326,38000,459.7,281.8,0
52.751587,5.256042,38000,459.7,281.8,0
52.760072,5.188529,38000,459.5,281.7,0
52.768451,5.121512,38000,460.5,281.6,0
52.776901,5.053558,38000,460.3,281.5,0
52.785324,4.98558,38000,460.3,281.5,0
52.793589,4.918187,38000,460.3,281.5,0
52.801987,4.849777,38000,460.1,281.4,0
52.810364,4.781265,38000,460.1,281.4,0
52.818635,4.713292,38000,458.9,281.3,0
52.826781,4.645961,38000,458.9,281.3,0
52.834788,4.579337,38000,458.7,281.2,0
52.842911,4.511795,38000,458.7,281.2,0
52.851059,4.443512,38000,458.5,281.1,0
52.859207,4.375153,38000,458.7,281.2,0
52.867142,4.307661,38000,458.3,280.9,0
52.875009,4.240644,38025,458.3,280.9,0
52.882874,4.172668,38000,457.2,280.8,0
52.890744,4.104806,38000,457.2,280.8,0
52.898483,4.037628,38000,457.0,280.7,0
52.906292,3.969439,38000,457.0,280.7,0
52.914067,3.901088,38000,456.8,280.6,0
52.921783,3.833084,38000,457.8,280.6,0
52.929382,3.765564,38000,457.8,280.6,0
52.937157,3.696742,38000,457.8,280.6,0
52.944,3.633963,38000,458.3,279.5,64
52.948105,3.589325,38000,459.5,278.0,0
52.952179,3.536987,38000,460.2,276.7,64
52.95615,3.475289,38000,460.2,275.6,0
52.959824,3.40683,38000,460.6,274.7,0
52.962982,3.33725,38000,461.2,274.1,0
52.965775,3.268585,38000,461.0,273.7,0
52.96844,3.198748,38000,459.9,273.5,0
52.970901,3.130341,38000,459.8,273.4,0
52.973421,3.061105,38000,459.8,273.4,0
52.975891,2.992172,38000,458.9,273.5,0
52.978455,2.922134,38000,458.9,273.5,0
52.980972,2.852859,38000,459.9,273.5,0
52.98349,2.783966,38000,458.9,273.5,0
52.986036,2.714094,38000,458.9,273.5,0
52.988597,2.644017,38000,458.8,273.4,0
52.991064,2.57496,38000,457.8,273.4,-64
52.993423,2.506638,38000,457.8,273.4,0
52.99585,2.437439,38000,457.7,273.3,0
52.99823,2.36908,38000,457.7,273.3,0
53.000561,2.299517,38000,458.7,273.1,0
53.002808,2.231293,38000,458.7,273.1,0
53.005076,2.162188,38000,458.6,273.0,0
53.007248,2.093277,38000,458.6,273.0,0
53.009359,2.024702,38000,458.6,273.0,0
53.011505,1.955872,38000,458.6,272.9,0
53.013565,1.886826,38000,458.5,272.8,0
53.015579,1.817017,38000,458.5,272.8,-64
53.017593,1.748352,38000,458.5,272.8,0
53.019554,1.679496,38000,458.5,272.6,0
53.021416,1.611459,38000,457.5,272.6,-64
53.023315,1.542053,38000,457.5,272.6,0
53.02514,1.473031,38000,457.4,272.5,0
53.026932,1.404037,38000,457.4,272.4,0
53.028678,1.334054,38000,457.4,272.4,0
53.030411,1.265182,38000,457.4,272.4,64
53.032059,1.196213,38000,457.4,272.3,0
53.033659,1.127668,38000,457.4,272.3,0
53.035217,1.058502,38000,457.3,272.1,0
53.036774,0.990067,38000,457.3,272.1,0
53.038284,0.921555,38000,458.3,272.1,0
53.039804,0.85144,38000,458.3,272.0,0
53.041214,0.782547,38000,458.3,272.0,0
53.042633,0.712433,38000,459.2,271.9,0
53.043994,0.642622,38000,459.2,271.9,0
53.045334,0.573273,38000,460.2,271.7,0
53.046601,0.503802,38000,460.2,271.7,0
53.047852,0.433273,38000,461.2,271.6,0
53.049022,0.363804,38000,461.2,271.6,0
53.050185,0.29412,38000,462.2,271.6,0
53.051303,0.224906,38000,463.2,271.5,0
53.052383,0.1548,38000,463.2,271.5,0
53.053397,0.085379,38000,464.1,271.4,0
53.054375,0.01593,38000,464.1,271.4,0
53.055359,-0.055161,38000,464.1,271.2,64
53.056237,-0.125009,38000,464.1,271.2,0
53.057122,-0.196027,38000,464.1,271.2,0
53.057968,-0.266571,38000,464.1,271.1,0
53.058751,-0.336731,38000,464.1,271.0,0
53.059525,-0.406799,38000,464.1,271.0,0
53.060241,-0.477827,38000,463.1,271.0,0
53.060898,-0.547714,38000,463.1,270.9,0
53.061539,-0.617752,38000,463.1,270.9,64
53.062103,-0.687116,38000,463.0,270.7,0
53.062661,-0.757272,38000,463.0,270.7,0
53.063141,-0.826492,38000,462.0,270.6,0
53.063599,-0.895767,38000,462.0,270.6,0
53.064056,-0.965042,38000,461.0,270.5,0
53.064384,-1.034049,38000,460.0,270.5,0
53.064697,-1.10405,38000,459.0,270.4,0
53.064972,-1.17424,38000,460.0,270.4,0
53.065247,-1.243744,38000,460.0,270.4,0
53.065455,-1.313023,38000,460.0,270.2,0
53.065641,-1.381923,38000,460.0,270.2,0
53.06575,-1.450882,38000,460.0,270.1,0
53.065873,-1.520508,38000,460.0,270.1,64
53.06592,-1.589565,38000,460.0,270.0,0
53.065933,-1.659164,38000,461.0,270.0,0
53.065887,-1.72966,38025,461.0,269.9,-64
53.065796,-1.799164,38025,460.0,269.9,0
53.065687,-1.868068,38000,460.0,269.9,64
53.065594,-1.936497,38000,458.0,269.9,-64
53.06543,-2.006454,38000,457.0,269.8,0
53.065201,-2.074814,38000,455.0,269.6,0
53.064926,-2.143173,38000,453.0,269.6,0
53.064606,-2.210999,38000,452.0,269.5,0
53.064198,-2.278486,38000,450.0,269.4,0
53.063828,-2.345963,38000,449.0,269.4,0
53.06337,-2.41394,38000,448.0,269.4,0
53.062912,-2.481155,38000,447.0,269.4,0
53.062454,-2.548218,38000,446.0,269.2,0
53.061917,-2.615452,38000,446.0,269.2,0
53.061358,-2.682626,38000,446.1,269.1,0
53.060715,-2.749023,38000,446.1,269.1,0
53.060101,-2.817287,38000,447.1,269.1,0
53.059449,-2.884774,38000,447.1,269.1,64
53.058746,-2.953262,38000,448.1,269.0,0
53.058014,-3.020782,38000,449.1,268.9,0
53.05719,-3.088226,38000,450.1,268.9,0
53.05633,-3.157235,38000,451.1,268.7,0
53.05545,-3.224945,38000,452.1,268.7,0
53.054515,-3.293466,38000,453.1,268.7,0
53.053537,-3.361816,38000,453.1,268.6,0
53.052521,-3.430099,38000,454.1,268.6,0
53.051468,-3.49823,38000,455.2,268.5,0
53.050369,-3.567047,38000,455.1,268.7,0
53.049911,-3.636246,38000,455.0,269.6,-64
53.049728,-3.687592,37925,452.0,269.8,-512
53.0495,-3.748627,37675,449.0,269.6,-832
53.049254,-3.810529,37425,446.0,269.6,-832
53.048904,-3.869324,37175,445.0,269.4,-960
53.048538,-3.921585,36900,444.0,269.4,-1088
53.048184,-3.971322,36625,444.0,269.2,-960
53.047485,-4.032974,36400,443.2,268.2,-768
53.046368,-4.071926,36250,443.8,266.5,-832
53.044601,-4.109497,36125,442.8,264.8,-640
53.041899,-4.152047,35975,442.0,263.4,-192
53.03746,-4.208984,35975,442.1,262.2,0
53.031611,-4.275957,36000,442.0,261.4,0
53.025559,-4.341483,36000,440.3,261.1,0
53.019321,-4.406773,36000,439.5,261.0,0
53.012878,-4.473114,36000,439.6,260.8,0
53.006519,-4.538138,36000,439.8,260.7,0
53.000015,-4.603882,36000,440.8,260.7,0
52.993531,-4.669425,36000,439.9,260.6,0
52.987015,-4.73465,36000,439.9,260.6,0
52.98056,-4.799652,36000,439.9,260.6,0
52.973969,-4.865189,36000,439.9,260.6,0
52.967331,-4.93103,36000,440.1,260.5,0
52.960665,-4.99721,36000,440.1,260.5,0
52.954008,-5.062657,36000,440.1,260.5,0
52.947281,-5.128937,36000,440.1,260.5,0
52.940598,-5.194092,36000,440.3,260.3,0
52.933898,-5.259077,36000,439.3,260.3,0
52.927048,-5.325165,36000,439.4,260.2,0
52.920258,-5.389736,36000,438.5,260.1,0
52.913415,-5.455026,36000,438.5,260.1,0
52.906525,-5.520002,36000,438.5,260.1,0
52.899673,-5.584717,36000,438.6,260.0,0
52.892807,-5.649109,36000,437.6,260.0,0
52.885803,-5.714111,36000,437.8,259.9,0
52.87878,-5.779436,36000,437.8,259.9,0
52.871658,-5.845032,36000,437.8,259.9,0
52.864609,-5.909729,36000,438.0,259.7,0
52.857413,-5.975385,36000,437.0,259.7,0
52.85029,-6.039812,36000,437.2,259.6,0
52.843168,-6.104161,36000,437.2,259.6,0
52.835861,-6.169662,36000,437.2,259.6,0
52.834167,-6.184769,36000,437.2,259.6,-448
52.833435,-6.191254,35950,437.2,259.6,-832
52.83252,-6.199341,35925,438.2,259.6,-1280
52.830368,-6.218872,35750,440.1,259.7,-1728
52.827898,-6.241255,35525,442.1,259.7,-2176
52.824005,-6.276321,35125,449.4,259.6,-2240
52.822266,-6.292184,34975,451.5,259.5,-1792
52.817368,-6.335373,34650,455.6,259.5,-1344
52.811559,-6.386902,34375,457.0,259.3,-960
52.805237,-6.442108,34125,458.0,259.3,-896
52.798737,-6.498489,33875,458.1,259.2,-960
52.792472,-6.552717,33600,459.1,259.2,-1152
52.789539,-6.577829,33425,459.1,259.2,-1600
52.787155,-6.598206,33250,458.3,259.1,-2048
52.784512,-6.620989,33000,459.3,259.1,-2496
52.781346,-6.648298,32625,460.3,259.1,-2944
52.778274,-6.674351,32250,461.3,259.1,-3136
52.775391,-6.699219,31875,461.5,259.0,-3136
52.772362,-6.72481,31500,461.5,259.0,-3136
52.76944,-6.749802,31125,461.5,259.0,-3072
52.766124,-6.777858,30725,461.5,259.0,-2688
52.762306,-6.810189,30325,458.5,258.9,-2432
52.758163,-6.845032,29925,455.6,258.9,-2432
52.75416,-6.878854,29525,452.4,258.9,-2368
52.750122,-6.912842,29125,449.3,259.0,-2368
52.746185,-6.946259,28725,447.3,258.9,-2368
52.742157,-6.97998,28325,444.2,259.0,-2368
52.738403,-7.011642,27925,442.2,258.9,-2432
52.734329,-7.046127,27525,439.3,258.8,-2368
52.730392,-7.078857,27125,436.2,258.9,-2304
52.726501,-7.111664,26725,434.2,258.9,-2432
52.722644,-7.143781,26325,431.3,258.8,-2368
52.718687,-7.176819,25925,429.3,258.7,-2368
52.714963,-7.207659,25525,427.1,258.8,-2368
52.710959,-7.240696,25125,424.2,258.7,-2368
52.707142,-7.272086,24725,423.2,258.7,-2368
52.703201,-7.304306,24325,420.3,258.6,-2368
52.699265,-7.336655,23925,418.1,258.7,-2368
52.695411,-7.368216,23525,415.2,258.6,-2304
52.691528,-7.399902,23125,412.2,258.5,-2304
52.687637,-7.431564,22725,410.3,258.5,-2304
52.683726,-7.463248,22325,407.1,258.5,-2240
52.679764,-7.494965,21925,404.2,258.4,-2240
52.675735,-7.527542,21525,402.2,258.4,-2240
52.671799,-7.559357,21125,400.1,258.5,-2304
52.668038,-7.589591,20725,398.1,258.4,-2304
52.664154,-7.620621,20325,396.2,258.4,-2240
52.660126,-7.652893,19925,393.0,258.4,-2240
52.656281,-7.68364,19525,391.1,258.4,-2240
52.652397,-7.714443,19125,389.1,258.3,-2240
52.648393,-7.74646,18725,386.9,258.4,-2240
52.644529,-7.778242,18325,383.6,259.3,-2240
52.642365,-7.799606,18000,381.7,261.0,-2688
52.640107,-7.825326,17600,382.6,262.2,-2688
52.638058,-7.849888,17200,382.4,262.3,-2880
52.63623,-7.872772,16800,384.4,262.4,-3200
52.634381,-7.895403,16400,385.5,262.2,-3072
52.632477,-7.918396,16000,386.7,262.1,-2688
52.630051,-7.946777,15600,385.7,262.1,-2496
52.627724,-7.974976,15200,383.5,262.2,-2304
52.625198,-8.006134,14800,380.3,262.5,-2112
52.622696,-8.037441,14400,378.1,262.7,-2176
52.620392,-8.067856,14025,374.8,263.0,-2240
52.618332,-8.095932,13625,373.6,263.2,-2368
52.616412,-8.123448,13225,372.4,263.5,-2624
52.614761,-8.147507,12825,372.3,263.7,-2880
52.613251,-8.1707,12425,372.1,264.0,-2688
52.61157,-8.197606,12025,370.9,264.3,-2496
52.610732,-8.211417,11825,369.9,264.3,-2432
52.609894,-8.225464,11625,368.9,264.2,-2304
52.609039,-8.239288,11425,367.9,264.2,-2368
52.608124,-8.254013,11225,365.9,264.2,-2496
52.6073,-8.266449,11025,366.0,264.0,-2496
52.60643,-8.279877,10825,365.1,263.9,-2432
52.605469,-8.294296,10625,364.2,263.7,-2304
52.604541,-8.308097,10425,363.3,263.5,-2240
52.603424,-8.323399,10225,361.4,263.3,-2304
52.602399,-8.337603,10025,361.6,263.2,-2304
52.60144,-8.350754,9825,360.6,263.1,-2304
52.600351,-8.36554,9625,358.6,263.1,-2240
52.599243,-8.380508,9425,357.7,262.9,-2176
52.598163,-8.395046,9225,355.7,262.9,-2240
52.597,-8.410263,9025,354.7,262.9,-2304
52.596068,-8.422276,8825,353.6,263.0,-2368
52.594998,-8.437029,8625,352.5,263.2,-2304
52.59407,-8.450165,8425,352.4,263.3,-2304
52.593109,-8.463364,8225,351.4,263.3,-2368
52.592148,-8.47702,8025,350.4,263.3,-2368
52.591187,-8.490219,7825,350.4,263.3,-2368
52.590134,-8.504944,7625,349.4,263.3,-2304
52.589132,-8.518877,7425,348.4,263.2,-2304
52.588165,-8.531952,7225,347.4,263.2,-2432
52.587204,-8.545456,7025,346.4,263.2,-2432
52.586851,-8.550502,6925,346.4,263.2,-2368
52.586288,-8.558044,6825,346.4,263.2,-2112
52.585693,-8.56636,6725,345.3,263.4,-1792
52.585052,-8.575058,6625,343.3,263.3,-1536
52.584244,-8.586679,6525,341.4,263.3,-1216
52.583266,-8.600176,6425,337.3,263.4,-1088
52.582242,-8.614694,6350,333.2,263.5,-1024
52.581497,-8.625366,6250,330.2,263.4,-1024
52.580475,-8.640366,6175,326.1,263.5,-896
52.579651,-8.65242,6100,322.0,263.6,-832
52.578611,-8.667507,6000,317.1,263.5,-768
52.577637,-8.68187,5925,313.0,263.6,-704
52.576935,-8.692069,5875,309.0,263.5,-768
52.575772,-8.708391,5800,304.0,263.4,-768
52.57484,-8.721889,5725,299.9,263.5,-704
52.574049,-8.733503,5675,295.8,263.6,-640
52.573118,-8.747079,5600,291.8,263.7,-640
52.57228,-8.759399,5550,287.8,263.6,-640
52.571411,-8.772659,5475,283.7,263.7,-640
52.570267,-8.78952,5375,278.7,263.6,-768
