lat,lon,alt,gs,track
38.930333,-77.445953,-50.0,0.0,0.0
38.930328,-77.445956,-50.0,0.0,0.0
38.946149,-77.439835,-50.0,23.5,0.0
38.947735,-77.439836,-50.0,23.5,0.0
38.948296,-77.439821,-50.0,23.5,0.0
38.949886,-77.439552,-50.0,23.5,0.0
38.947838,-77.439582,-50.0,23.5,0.0
38.927776,-77.439895,-50.0,23.5,0.0
38.927458,-77.439896,-50.0,23.5,0.0
38.927109,-77.439926,-50.0,23.5,0.0
38.926667,-77.439926,-50.0,23.5,0.0
38.926318,-77.439926,-50.0,22.5,0.0
38.926003,-77.439925,-50.0,19.5,0.0
38.925682,-77.439925,-50.0,14.8,0.0
38.925329,-77.439621,-50.0,11.8,0.0
38.925339,-77.439447,-50.0,3.8,0.0
38.925317,-77.439453,-50.0,0.0,0.0
38.925317,-77.439453,-50.0,0.0,0.0
38.925317,-77.439453,-50.0,0.0,0.0
38.925317,-77.439453,-50.0,0.0,0.0
38.925317,-77.439453,-50.0,0.0,0.0
38.925317,-77.439453,-50.0,0.0,0.0
38.925317,-77.439453,-50.0,0.0,0.0
38.925317,-77.439453,-50.0,0.0,0.0
38.937677,-77.438812,-50.0,24.5,0.0
38.937675,-77.438806,-50.0,24.5,0.0
38.954556,-77.438268,-50.0,19.5,0.0
38.935638,-77.436507,-50.0,32.5,0.0
38.936577,-77.436492,-50.0,35.5,0.0
38.937263,-77.436492,-50.0,35.5,0.0
38.937412,-77.436492,-50.0,35.5,0.0
38.94722,-77.436343,-50.0,35.5,0.0
38.947884,-77.436343,-50.0,35.5,0.0
38.949577,-77.436298,-50.0,35.5,0.0
38.949431,-77.436081,-50.0,33.5,0.0
38.949257,-77.436089,-50.0,33.5,0.0
38.935638,-77.436268,-50.0,33.5,0.0
38.92598,-77.436462,-50.0,6.2,0.0
38.926689,-77.436507,-50.0,26.5,0.0
38.926987,-77.436462,-50.0,28.5,0.0
38.93486,-77.436746,-50.0,33.5,0.0
38.936497,-77.436253,-50.0,32.5,0.0
38.937241,-77.436253,-50.0,31.5,0.0
38.937389,-77.436238,-50.0,31.5,0.0
38.941383,-77.436208,-50.0,28.5,0.0
38.941109,-77.447299,-50.0,24.5,0.0
38.941109,-77.448807,-50.0,24.5,0.0
38.941132,-77.450165,-50.0,24.5,0.0
38.942116,-77.456942,-50.0,18.5,0.0
38.942196,-77.456987,-50.0,18.5,0.0
38.942196,-77.456985,-50.0,18.5,0.0
38.944302,-77.455957,-50.0,15.5,0.0
38.944576,-77.455957,-50.0,15.5,0.0
38.944839,-77.455957,-50.0,8.2,0.0
38.944988,-77.455957,-50.0,12.2,0.0
38.9454,-77.455957,-50.0,17.5,0.0
38.945629,-77.455957,-50.0,17.5,0.0
38.947884,-77.455957,-50.0,22.5,0.0
38.962498,-77.455733,-50.0,24.5,0.0
38.962967,-77.455718,-50.0,24.5,0.0
38.963333,-77.455718,-50.0,24.5,0.0
38.968254,-77.455658,-50.0,24.5,0.0
38.968826,-77.455628,-50.0,24.5,0.0
38.970245,-77.455614,-50.0,22.5,0.0
38.970486,-77.455614,-50.0,15.5,0.0
38.970348,-77.456002,-50.0,18.5,0.0
38.970074,-77.455927,-50.0,22.5,0.0
38.96949,-77.455837,-50.0,25.5,0.0
38.969124,-77.455867,-50.0,25.5,0.0
38.968781,-77.455837,-50.0,24.5,0.0
38.968311,-77.455837,-50.0,24.5,0.0
38.967968,-77.455867,-50.0,24.5,0.0
38.967396,-77.455867,-50.0,24.5,0.0
38.966446,-77.455882,-50.0,24.5,0.0
38.966446,-77.455879,-50.0,24.5,0.0
38.945354,-77.456181,-50.0,24.5,0.0
38.944565,-77.45636,-50.0,24.5,0.0
38.944256,-77.456569,-50.0,24.5,0.0
38.943958,-77.456793,-50.0,24.5,0.0
38.943855,-77.456867,-50.0,24.5,0.0
38.937241,-77.45733,-50.0,22.5,0.0
38.93898,-77.457211,-50.0,24.5,0.0
38.939323,-77.457181,-50.0,24.5,0.0
38.940376,-77.457136,-50.0,24.5,0.0
38.943661,-77.457136,-50.0,24.5,0.0
38.944233,-77.457106,-50.0,24.5,0.0
38.944839,-77.457106,-50.0,24.5,0.0
38.945423,-77.457106,-50.0,24.5,0.0
38.945892,-77.457106,-50.0,24.5,0.0
38.946602,-77.457091,-50.0,24.5,0.0
38.947289,-77.457061,-50.0,24.5,0.0
38.948227,-77.457061,-50.0,24.5,0.0
38.960186,-77.456897,-50.0,24.5,0.0
38.961468,-77.456867,-50.0,24.5,0.0
38.962887,-77.456852,-50.0,24.5,0.0
38.963699,-77.456852,-50.0,24.5,0.0
38.964855,-77.456852,-50.0,24.5,0.0
38.965004,-77.456852,-50.0,24.5,0.0
38.965004,-77.456856,-50.0,24.5,0.0
38.968266,-77.456763,-50.0,24.5,0.0
38.968746,-77.456763,-50.0,24.5,0.0
38.969604,-77.456703,-50.0,20.5,0.0
38.970028,-77.456688,-50.0,17.5,0.0
38.970463,-77.456599,-50.0,17.5,0.0
38.970692,-77.456599,-50.0,16.5,0.0
38.971058,-77.456688,-50.0,6.2,0.0
38.971078,-77.456772,-50.0,0.0,0.0
38.971081,-77.456763,-50.0,0.0,0.0
38.971081,-77.456764,-50.0,0.0,0.0
38.971081,-77.456763,-50.0,0.0,0.0
38.971081,-77.456763,-50.0,0.0,0.0
38.971081,-77.456763,-50.0,0.0,0.0
38.971081,-77.456763,-50.0,0.0,0.0
38.971081,-77.456763,-50.0,0.0,0.0
38.971081,-77.456763,-50.0,0.0,0.0
38.971081,-77.456763,-50.0,0.0,0.0
38.971081,-77.456763,-50.0,0.0,0.0
38.971081,-77.456763,-50.0,0.0,0.0
38.971081,-77.456763,-50.0,0.0,0.0
38.971081,-77.456763,-50.0,0.0,0.0
38.971081,-77.456763,-50.0,0.0,0.0
38.971081,-77.456763,-50.0,0.0,0.0
38.971081,-77.456748,-50.0,0.0,0.0
38.971081,-77.456763,-50.0,0.0,0.0
38.971081,-77.456763,-50.0,0.0,0.0
38.971081,-77.456748,-50.0,0.0,0.0
38.971081,-77.456748,-50.0,0.0,0.0
38.971078,-77.456741,-50.0,0.0,0.0
38.971078,-77.456772,-50.0,0.0,0.0
38.971078,-77.456772,-50.0,0.0,0.0
38.971078,-77.456772,-50.0,0.0,0.0
38.971078,-77.456772,-50.0,0.0,0.0
38.971081,-77.456763,-50.0,0.0,0.0
38.970909,-77.456867,-50.0,13.2,0.0
38.970612,-77.456867,-50.0,17.5,0.0
38.970245,-77.456867,-50.0,19.5,0.0
38.969856,-77.456897,-50.0,22.5,0.0
38.969433,-77.456897,-50.0,24.5,0.0
38.96909,-77.456912,-50.0,25.5,0.0
38.968723,-77.456912,-50.0,25.5,0.0
38.968357,-77.456942,-50.0,25.5,0.0
38.967991,-77.456942,-50.0,25.5,0.0
38.967373,-77.456942,-50.0,25.5,0.0
38.96664,-77.456957,-50.0,25.5,0.0
38.966297,-77.456957,-50.0,25.5,0.0
38.965199,-77.456987,-50.0,25.5,0.0
38.963974,-77.457002,-50.0,25.5,0.0
38.963276,-77.457002,-50.0,25.5,0.0
38.963013,-77.457002,-50.0,25.5,0.0
38.945766,-77.45733,-50.0,24.5,0.0
38.945572,-77.45733,-50.0,14.2,0.0
38.9454,-77.45745,-50.0,9.2,0.0
38.945286,-77.457524,-50.0,0.0,0.0
38.945286,-77.457524,-50.0,0.0,0.0
38.945286,-77.457524,-50.0,0.0,0.0
38.945286,-77.457524,-50.0,0.0,0.0
38.945286,-77.457524,-50.0,0.0,0.0
38.945286,-77.457524,-50.0,0.0,0.0
38.945263,-77.457494,-50.0,0.0,0.0
38.945286,-77.457524,-50.0,0.0,0.0
38.945286,-77.457524,-50.0,0.0,0.0
38.945286,-77.457524,-50.0,0.0,0.0
38.945286,-77.457524,-50.0,0.0,0.0
38.945229,-77.457524,-50.0,8.2,0.0
38.944496,-77.457375,-50.0,19.5,0.0
38.944221,-77.457345,-50.0,21.5,0.0
38.943489,-77.457345,-50.0,22.5,0.0
38.943054,-77.457345,-50.0,22.5,0.0
38.942505,-77.457345,-50.0,23.5,0.0
38.940594,-77.45739,-50.0,21.5,0.0
38.940159,-77.457405,-50.0,20.5,0.0
38.939884,-77.457405,-50.0,20.5,0.0
38.939587,-77.457405,-50.0,20.5,0.0
38.939392,-77.457435,-50.0,20.5,0.0
38.938213,-77.457793,-50.0,0.0,0.0
38.938213,-77.457793,-50.0,0.0,0.0
38.938213,-77.457793,-50.0,0.0,0.0
38.938213,-77.457793,-50.0,0.0,0.0
38.938213,-77.457823,-50.0,0.0,0.0
38.938339,-77.457897,-50.0,10.2,0.0
38.938442,-77.458091,-50.0,14.2,0.0
38.938683,-77.458524,-50.0,18.5,0.0
38.938877,-77.458912,-50.0,20.5,0.0
38.939198,-77.459405,-50.0,18.5,0.0
38.940376,-77.459599,-50.0,27.5,0.0
38.941189,-77.459599,-50.0,29.5,0.0
38.944942,-77.459539,-50.0,30.5,0.0
38.945801,-77.459509,-50.0,30.5,0.0
38.946362,-77.459509,-50.0,28.5,0.0
38.946682,-77.459838,-50.0,24.5,0.0
38.946087,-77.459838,-50.0,25.5,0.0
38.945629,-77.459853,-50.0,24.5,0.0
38.945263,-77.459853,-50.0,24.5,0.0
38.94516,-77.459853,-50.0,24.5,0.0
38.94096,-77.459927,-50.0,25.5,0.0
38.939495,-77.459778,-50.0,17.5,0.0
38.940479,-77.459748,-50.0,29.5,0.0
38.940914,-77.459748,-50.0,31.5,0.0
38.941212,-77.459748,-50.0,32.5,0.0
38.945114,-77.459689,-50.0,33.5,0.0
38.945915,-77.459689,-50.0,33.5,0.0
38.946384,-77.459659,-50.0,33.5,0.0
38.946854,-77.459659,-50.0,33.5,0.0
38.948891,-77.459614,-50.0,33.5,0.0
38.948891,-77.459618,-50.0,33.5,0.0
38.96299,-77.459435,-50.0,33.5,0.0
38.964878,-77.459405,-50.0,33.5,0.0
38.965027,-77.459405,-50.0,33.5,0.0
38.968632,-77.459345,-50.0,33.5,0.0
38.96973,-77.459315,-50.0,30.5,0.0
38.970097,-77.459315,-50.0,24.5,0.0
38.970291,-77.459315,-50.0,19.5,0.0
38.970417,-77.459017,-50.0,10.2,0.0
38.970314,-77.459017,-50.0,15.5,0.0
38.969948,-77.459062,-50.0,24.5,0.0
38.969582,-77.459092,-50.0,29.5,0.0
38.969284,-77.459106,-50.0,31.5,0.0
38.968483,-77.459106,-50.0,35.5,0.0
38.968185,-77.459106,-50.0,36.5,0.0
38.967819,-77.459121,-50.0,37.5,0.0
38.967304,-77.459121,-50.0,37.5,0.0
38.965176,-77.459166,-50.0,37.5,0.0
38.946636,-77.459435,-50.0,37.5,0.0
38.9454,-77.45945,-50.0,37.5,0.0
38.945229,-77.45945,-50.0,37.5,0.0
38.945229,-77.45945,-50.0,37.5,0.0
38.9408,-77.459509,-50.0,37.5,0.0
38.939301,-77.459614,-50.0,15.5,0.0
38.939598,-77.459987,-50.0,18.5,0.0
38.940422,-77.459748,-50.0,20.5,0.0
38.940765,-77.459838,-50.0,23.5,0.0
38.945114,-77.459927,-50.0,36.5,0.0
38.945972,-77.459898,-50.0,36.5,0.0
38.946316,-77.459898,-50.0,37.5,0.0
38.946682,-77.459898,-50.0,37.5,0.0
38.947025,-77.459883,-50.0,37.5,0.0
38.945544,-77.457214,-50.0,28.5,0.0
38.945137,-77.457211,-50.0,28.5,0.0
38.944473,-77.457241,-50.0,28.5,0.0
38.943935,-77.457241,-50.0,27.5,0.0
38.943031,-77.457255,-50.0,26.5,0.0
38.942287,-77.457255,-50.0,26.5,0.0
38.939713,-77.4573,-50.0,25.5,0.0
38.939346,-77.4573,-50.0,25.5,0.0
38.938293,-77.4573,-50.0,24.5,0.0
38.937847,-77.457375,-50.0,22.5,0.0
38.937504,-77.457435,-50.0,19.5,0.0
38.937355,-77.457479,-50.0,12.2,0.0
38.937183,-77.457524,-50.0,2.2,0.0
38.937183,-77.457524,-50.0,0.0,0.0
38.937183,-77.457524,-50.0,0.0,0.0
38.937183,-77.457524,-50.0,0.0,0.0
38.937183,-77.457524,-50.0,0.0,0.0
38.937183,-77.457524,-50.0,0.0,0.0
38.937183,-77.457524,-50.0,0.0,0.0
38.937183,-77.457524,-50.0,0.0,0.0
38.937183,-77.457524,-50.0,0.0,0.0
38.937183,-77.457524,-50.0,0.0,0.0
38.93383,-77.455882,-50.0,15.5,0.0
38.943077,-77.487366,-50.0,0.0,0.0
