lat,lon,alt,gs,track,vs
51.275556,6.742489,1150,150.0,232.7,2336
51.274399,6.740971,1250,150.0,232.7,2208
51.265963,6.721042,1625,170.0,234.3,800
51.263207,6.717437,1675,170.0,234.3,896
51.258321,6.710355,1775,170.0,234.3,992
51.25497,6.698973,1950,196.0,233.3,896
51.252086,6.692353,2025,210.0,233.3,928
51.247923,6.683753,2100,210.0,233.3,672
51.245448,6.678078,2175,210.0,233.3,1120
51.240277,6.668724,2350,238.0,233.1,1472
51.237352,6.661456,2475,242.0,232.9,1536
51.234469,6.656128,2575,242.0,232.9,1600
51.22788,6.646861,2825,258.0,219.7,2112
51.224847,6.644246,2900,258.0,219.7,2144
51.222822,6.642141,3000,258.0,219.7,2272
51.216338,6.63883,3200,268.0,204.1,2592
51.213087,6.637971,3325,268.0,204.1,2720
51.208332,6.636698,3525,272.0,186.1,3008
51.201503,6.63743,3825,272.0,175.2,3392
51.19767,6.637822,4025,272.0,175.2,3456
51.190965,6.639345,4275,272.0,173.9,3488
51.185394,6.639951,4525,272.0,173.9,3488
51.184097,6.64035,4650,270.0,173.9,3456
51.179498,6.640638,4850,270.0,173.9,3296
51.173482,6.641893,5075,270.0,173.9,2912
51.165494,6.644539,5375,274.0,165.8,2464
51.16143,6.645974,5475,274.0,165.8,2368
51.154927,6.650219,5700,276.0,156.1,2240
51.150929,6.653793,5875,276.0,149.6,2336
51.147445,6.657384,5975,276.0,149.6,2400
51.144496,6.661326,6075,276.0,140.8,2496
51.143246,6.664428,6175,276.0,133.6,2496
51.138696,6.672403,6375,276.0,125.2,2400
51.136602,6.677096,6500,274.0,119.9,2592
51.134373,6.683604,6675,274.0,112.7,2752
51.132803,6.691387,6875,272.0,109.2,3136
51.132916,6.694796,7000,270.0,104.9,3552
51.131245,6.702855,7250,268.0,104.1,3808
51.12979,6.712252,7525,266.0,103.5,3392
51.128987,6.717318,7675,266.0,103.7,3104
51.127915,6.726441,7900,268.0,103.9,2752
51.126398,6.735043,8075,270.0,104.1,2496
51.124855,6.743255,8250,272.0,104.1,2208
51.12309,6.754242,8450,276.0,104.1,2048
51.122317,6.761776,8575,278.0,104.1,2208
51.120723,6.76978,8750,278.0,104.1,2464
