lat,lon,alt,gs,track
55.671991,-4.167771,1925,0.0,0.0
55.669501,-4.170149,2000,0.0,0.0
55.662452,-4.17264,2025,0.0,0.0
55.66214,-4.178176,2050,0.0,0.0
55.662515,-4.186256,2025,103.0,0.0
55.662803,-4.191945,2075,95.0,0.0
55.664217,-4.19483,2100,89.0,0.0
55.661212,-4.201662,2100,78.0,0.0
55.661772,-4.207467,2100,77.0,0.0
55.664185,-4.212662,2150,79.0,0.0
55.654675,-4.216527,2150,73.0,0.0
55.655415,-4.221755,2175,79.0,0.0
55.653189,-4.226656,2225,80.0,0.0
55.653448,-4.233965,2225,92.0,0.0
55.652831,-4.239339,2225,93.0,0.0
55.651282,-4.242858,2275,90.0,0.0
55.647195,-4.248193,2300,92.0,0.0
55.646,-4.255201,2300,89.0,0.0
55.643463,-4.257753,2300,90.0,0.0
55.643255,-4.264123,2300,90.0,0.0
55.641205,-4.267973,2325,90.0,0.0
55.64027,-4.272275,2325,88.0,0.0
55.637262,-4.278397,2275,86.0,0.0
55.639055,-4.279434,2275,79.0,0.0
55.636029,-4.28611,2275,90.0,0.0
55.634893,-4.290734,2275,83.0,0.0
55.632856,-4.293042,2275,78.0,0.0
55.630903,-4.298592,2275,81.0,0.0
55.630255,-4.304143,2275,87.0,0.0
55.628708,-4.311254,2275,85.0,0.0
55.628565,-4.312744,2275,87.0,0.0
55.628264,-4.31368,2275,386.0,58.9
55.627091,-4.317025,2275,386.0,58.9
55.627239,-4.327287,2275,96.0,0.0
55.623732,-4.33052,2300,98.0,0.0
55.62267,-4.33527,2325,92.0,0.0
55.621061,-4.340785,2325,79.0,0.0
55.620621,-4.34761,2325,83.0,0.0
55.61893,-4.354832,2325,92.0,0.0
55.618447,-4.358301,2325,96.0,0.0
55.617994,-4.364027,2325,88.0,0.0
55.615724,-4.369678,2325,87.0,0.0
55.614406,-4.374616,2375,83.0,0.0
55.613139,-4.381913,2350,91.0,0.0
55.612574,-4.384845,2350,90.0,0.0
55.61144,-4.39275,2325,92.0,0.0
55.609703,-4.397566,2325,93.0,0.0
55.608244,-4.404022,2325,92.0,0.0
55.607278,-4.409056,2325,94.0,0.0
55.605557,-4.414934,2350,92.0,0.0
55.604582,-4.421292,2350,85.0,0.0
55.602629,-4.428265,2350,92.0,0.0
55.601601,-4.433498,2350,94.0,0.0
55.599775,-4.43921,2350,95.0,0.0
55.598502,-4.443582,2350,85.0,0.0
55.596992,-4.448961,2350,85.0,0.0
55.594952,-4.455197,2350,84.0,0.0
55.592915,-4.460782,2375,85.0,0.0
55.59205,-4.468624,2375,88.0,0.0
55.591532,-4.472748,2375,93.0,0.0
55.591604,-4.479091,2375,90.0,0.0
55.592101,-4.485621,2350,94.0,0.0
55.593527,-4.491897,2375,102.0,0.0
55.594477,-4.495222,2375,109.0,0.0
55.595536,-4.498064,2375,116.0,0.0
55.597388,-4.503865,2375,106.0,0.0
55.599572,-4.509349,2375,99.0,0.0
55.600298,-4.511711,2350,85.0,0.0
55.602146,-4.517362,2350,84.0,0.0
55.603932,-4.522759,2350,82.0,0.0
55.605402,-4.527336,2350,86.0,0.0
55.607421,-4.532569,2325,84.0,0.0
55.609152,-4.538168,2325,85.0,0.0
55.610725,-4.544809,2325,85.0,0.0
55.612201,-4.549134,2350,89.0,0.0
