lat,lon,alt,gs,track,vs
41.248541,-70.071113,250,96.4,229.2,960
41.248262,-70.071612,275,97.2,229.6,960
41.245003,-70.079041,650,94.6,231.4,1280
41.244864,-70.080039,700,94.6,231.4,1280
41.244781,-70.080811,725,83.9,261.8,1152
41.244771,-70.082099,750,84.1,268.0,960
41.244771,-70.083785,800,84.1,272.7,832
41.244873,-70.084839,825,84.4,275.4,768
41.245096,-70.086344,875,85.1,282.9,768
41.245514,-70.088074,900,84.8,287.1,768
41.246912,-70.092898,1075,83.3,294.1,960
41.24775,-70.09552,1150,83.3,294.1,960
41.248448,-70.09783,1200,85.4,290.6,640
41.24913,-70.100342,1250,89.2,289.6,384
41.249359,-70.101135,1250,92.4,289.6,192
41.251893,-70.110938,1300,92.4,289.6,128
41.251968,-70.111267,1300,106.3,286.4,384
41.252197,-70.112854,1325,109.7,280.0,320
41.252266,-70.113997,1325,111.3,274.1,320
41.252266,-70.11537,1350,113.1,268.0,384
41.252126,-70.12155,1425,114.5,264.5,512
41.252701,-70.125671,1475,111.6,284.5,448
41.253383,-70.128604,1500,111.0,288.9,512
41.254532,-70.132629,1550,111.8,291.5,384
41.256269,-70.138154,1625,112.2,292.0,512
41.257712,-70.143086,1725,112.0,290.4,704
41.258969,-70.148017,1800,111.3,287.8,704
41.2599,-70.152324,1900,110.9,285.2,768
41.260924,-70.157755,2000,111.8,282.9,704
41.26181,-70.16333,2100,112.0,280.8,704
41.262507,-70.168929,2200,111.5,279.3,704
41.263092,-70.174011,2275,112.0,277.7,704
41.263321,-70.176086,2325,112.0,277.7,704
41.263779,-70.181396,2400,111.9,277.2,768
41.264183,-70.186282,2500,112.4,275.1,640
41.264602,-70.192774,2600,113.4,274.5,640
41.264923,-70.198853,2700,114.2,273.5,640
41.265207,-70.205258,2800,114.2,273.0,704
41.265472,-70.211365,2900,114.2,273.0,704
41.265719,-70.217556,3000,114.2,273.5,704
41.265976,-70.222961,3100,114.2,273.5,704
41.266251,-70.228821,3175,114.2,273.5,640
41.266511,-70.234285,3275,113.2,273.5,576
41.2668,-70.240356,3350,113.2,273.5,704
41.267075,-70.245667,3450,114.3,274.0,576
41.267395,-70.251831,3525,115.3,274.0,640
41.267715,-70.257202,3625,115.3,274.0,640
41.268036,-70.263306,3700,116.3,274.0,640
41.268311,-70.268433,3800,116.3,274.0,640
41.268652,-70.274672,3875,117.3,273.9,640
41.268885,-70.279853,3975,117.2,273.4,640
41.269135,-70.28595,4050,117.2,272.9,640
41.26935,-70.291027,4150,117.2,272.9,640
41.269583,-70.297394,4250,117.2,272.9,704
41.269821,-70.303345,4325,117.2,272.9,640
41.270004,-70.308228,4425,117.2,272.9,704
41.270235,-70.31431,4525,116.2,273.5,704
41.270514,-70.320303,4600,116.2,273.5,704
41.270747,-70.325359,4700,116.2,273.5,640
41.271026,-70.331601,4775,116.2,273.5,640
41.271259,-70.336595,4875,116.3,274.0,640
41.271561,-70.342957,4975,116.3,274.0,640
41.271911,-70.349204,5075,116.3,274.0,640
41.27219,-70.355197,5150,117.3,273.9,640
41.272476,-70.360413,5250,117.3,273.9,640
41.272795,-70.366495,5325,117.3,273.9,704
41.273028,-70.371364,5425,117.2,273.4,704
41.2733,-70.377441,5525,117.2,273.4,704
41.273575,-70.383606,5625,117.2,273.4,704
41.273819,-70.389279,5725,117.2,273.4,704
41.274078,-70.395386,5825,117.2,273.4,704
41.274353,-70.401245,5925,117.2,273.4,704
41.274582,-70.406982,6025,117.2,272.9,704
41.274811,-70.412842,6125,116.3,274.0,704
41.274994,-70.414673,6150,114.4,279.0,704
41.275269,-70.416016,6175,113.3,285.9,640
41.275635,-70.417245,6200,111.2,292.2,704
41.2761,-70.418368,6225,108.8,299.2,768
41.277031,-70.420303,6275,107.6,305.2,832
41.278885,-70.423523,6325,109.0,307.9,512
41.281128,-70.427232,6350,113.7,309.3,192
41.283176,-70.430541,6375,118.6,309.9,64
41.285889,-70.434875,6375,123.6,309.8,64
41.288157,-70.438531,6375,127.9,309.3,0
41.291336,-70.443726,6375,132.3,308.9,0
41.294907,-70.449642,6375,137.3,308.8,0
41.299795,-70.457694,6375,142.3,308.7,0
41.308128,-70.47149,6375,147.3,308.7,64
41.316508,-70.485347,6375,150.1,308.8,0
41.32512,-70.499642,6375,150.9,308.5,0
41.333685,-70.513999,6375,150.2,308.2,0
41.342391,-70.528419,6375,150.9,308.5,0
41.351096,-70.542963,6375,151.6,308.3,-64
41.359662,-70.557383,6375,150.9,308.5,0
41.368413,-70.571927,6375,150.9,308.5,64
41.377121,-70.586426,6375,150.9,308.5,0
41.385635,-70.600708,6375,150.9,308.5,-64
41.389269,-70.606895,6375,151.4,307.0,0
41.390526,-70.609386,6375,152.1,301.3,0
41.391457,-70.611877,6375,153.4,295.9,64
41.392248,-70.614496,6375,154.7,290.4,64
41.3929,-70.617498,6375,156.9,284.4,-64
41.39328,-70.620055,6375,158.8,278.7,0
41.393412,-70.622928,6375,161.1,272.1,64
41.393319,-70.628485,6375,163.1,268.6,0
41.393272,-70.639535,6375,163.0,270.4,0
41.393463,-70.659568,6375,164.0,271.0,0
41.393646,-70.679481,6375,163.0,270.4,0
41.393692,-70.699581,6375,162.0,270.4,0
41.393831,-70.719186,6375,162.0,270.7,0
41.393971,-70.738795,6375,163.0,270.4,0
41.394017,-70.758724,6375,164.0,270.4,0
41.394058,-70.779107,6375,165.0,270.4,0
41.39411,-70.799348,6375,165.0,270.4,0
41.394203,-70.819468,6350,167.0,270.3,-128
41.394333,-70.839532,6350,168.0,270.7,0
41.394424,-70.859881,6350,167.0,270.3,0
41.394483,-70.880212,6350,166.0,270.4,0
41.394516,-70.900081,6350,165.0,270.4,0
41.394576,-70.920006,6350,165.0,270.4,0
41.394608,-70.939844,6350,165.0,270.0,0
41.394562,-70.959819,6350,164.0,269.6,0
41.394516,-70.979795,6350,164.0,270.0,0
41.394608,-70.999707,6350,163.0,270.4,64
41.394715,-71.019521,6350,163.0,270.4,0
41.394762,-71.039195,6350,163.0,270.0,0
41.394699,-71.058884,6350,163.0,269.6,-64
41.394699,-71.078859,6350,163.0,270.0,0
41.394715,-71.098342,6350,163.0,270.4,0
41.394808,-71.118143,6350,162.0,270.0,0
41.394808,-71.137944,6350,164.0,269.6,0
41.394745,-71.157948,6350,163.0,270.0,0
41.394715,-71.177801,6350,164.0,270.0,0
41.394715,-71.197794,6350,165.0,270.0,0
41.394791,-71.217811,6350,165.0,270.4,0
41.394808,-71.237843,6350,166.0,270.0,0
41.394808,-71.257835,6350,165.0,270.0,-64
41.394791,-71.277674,6350,166.0,270.0,0
41.394745,-71.298086,6350,166.0,270.0,0
41.394715,-71.318324,6350,165.0,270.0,-64
41.394715,-71.338508,6350,165.0,270.0,0
41.394715,-71.358628,6350,165.0,270.0,0
41.394622,-71.378685,6350,164.0,269.6,0
41.394516,-71.398836,6350,165.0,269.6,0
41.394436,-71.418606,6350,166.0,270.0,0
41.394483,-71.43879,6350,166.0,270.4,0
41.39447,-71.459011,6350,166.0,269.6,-64
41.394436,-71.479286,6350,165.0,270.0,0
41.39447,-71.499023,6350,165.0,270.0,0
41.39439,-71.519208,6350,164.0,269.6,0
41.394333,-71.539286,6350,164.0,269.6,0
41.394196,-71.559386,6350,165.0,269.3,0
41.394058,-71.579236,6350,165.0,269.6,0
41.393924,-71.599497,6350,166.0,269.6,0
41.393831,-71.61949,6350,166.0,269.6,-64
41.393738,-71.639598,6350,166.0,270.0,0
41.393738,-71.659886,6350,166.0,270.0,0
41.393692,-71.680173,6350,167.0,269.7,0
41.393555,-71.700148,6350,165.0,269.3,0
41.393417,-71.720498,6350,166.0,269.6,0
41.393319,-71.740595,6350,166.0,269.6,-64
41.39328,-71.76101,6350,167.0,270.0,0
41.393226,-71.781027,6350,166.0,269.6,64
41.393179,-71.801467,6350,166.0,269.6,0
41.393051,-71.821372,6350,166.0,269.6,0
41.393005,-71.84166,6350,167.0,269.7,0
41.392853,-71.861892,6350,167.0,269.3,0
41.392731,-71.882421,6350,168.0,269.7,0
41.392621,-71.902452,6350,167.0,269.3,0
41.392456,-71.922372,6350,166.0,269.3,0
41.392202,-71.942564,6350,165.0,269.0,0
41.391998,-71.962759,6350,165.0,269.3,-64
41.391829,-71.982997,6350,166.0,269.6,0
41.391736,-72.002862,6350,164.0,269.6,0
41.391643,-72.02279,6350,163.0,269.6,0
41.391457,-72.042336,6350,164.0,269.3,0
41.391317,-72.062392,6350,165.0,269.3,0
41.391131,-72.082576,6350,167.0,269.7,0
41.391038,-72.103208,6350,168.0,269.7,0
41.390945,-72.123711,6350,166.0,269.3,0
41.390712,-72.143895,6350,166.0,269.0,0
41.390526,-72.164271,6350,166.0,269.3,0
41.390293,-72.184391,6350,165.0,269.3,0
41.390121,-72.20452,6350,167.0,269.3,0
41.389938,-72.224745,6350,166.0,269.3,0
41.389734,-72.245072,6350,165.0,269.3,0
41.389572,-72.265008,6350,164.0,269.3,0
41.389455,-72.284993,6350,163.0,269.6,0
41.389297,-72.304459,6350,162.0,269.3,0
41.389129,-72.324276,6350,163.0,269.3,-64
41.388885,-72.344222,6350,164.0,269.0,-64
41.388617,-72.364261,6375,162.0,268.9,192
41.388336,-72.383797,6400,159.0,268.9,0
41.388058,-72.403096,6425,160.0,268.9,0
41.387878,-72.422562,6425,161.0,269.3,0
41.387695,-72.442412,6425,162.0,269.3,0
41.3875,-72.462052,6425,163.0,269.3,0
41.387314,-72.481917,6425,163.0,269.3,0
41.387081,-72.50159,6425,163.0,269.0,0
41.386871,-72.521563,6425,163.0,269.3,0
41.386615,-72.541383,6425,161.0,268.9,0
41.386368,-72.561035,6425,160.0,268.9,0
41.38615,-72.580615,6425,159.0,269.3,0
41.385917,-72.599716,6425,159.0,268.9,0
41.385731,-72.619005,6425,159.0,269.3,0
41.385451,-72.638605,6425,159.0,268.9,0
41.385178,-72.657898,6425,159.0,268.9,0
41.384903,-72.677246,6425,159.0,269.3,0
41.384674,-72.696899,6425,161.0,268.9,0
41.384399,-72.716736,6425,161.0,268.9,0
41.384125,-72.736267,6425,159.0,268.9,0
41.38385,-72.755676,6425,157.0,268.9,0
41.383621,-72.774414,6425,157.0,269.3,64
41.383392,-72.793457,6425,158.0,268.9,0
41.383118,-72.812622,6425,158.0,268.9,0
41.382843,-72.83136,6425,157.0,268.9,0
41.382568,-72.850525,6425,157.0,268.9,0
41.382294,-72.869629,6425,157.0,268.9,64
41.382019,-72.887512,6375,160.0,268.9,-192
41.381744,-72.902893,6325,163.1,268.6,-384
41.381561,-72.914917,6250,167.0,268.6,-384
41.381378,-72.926147,6175,171.0,268.7,-448
41.381169,-72.938482,6100,172.0,268.7,-320
41.380982,-72.95053,6025,172.0,268.7,-384
41.380783,-72.962891,5950,171.0,268.7,-384
41.380554,-72.974792,5875,170.1,268.3,-384
41.380325,-72.986694,5800,169.0,268.6,-384
41.380145,-72.998844,5725,168.0,269.0,-384
41.380005,-73.010767,5650,167.0,269.0,-384
41.379865,-73.021878,5575,167.0,269.0,-448
