lat,lon,alt,gs,track,vs
17.925358,-62.896189,3300,150.1,260.4,1408
17.924835,-62.959611,5400,165.2,273.1,1536
17.924927,-62.962213,5475,166.0,271.0,1792
17.925265,-62.985796,6275,167.0,270.7,1472
17.925293,-62.988811,6375,168.0,271.0,1472
17.925339,-62.992088,6475,168.0,271.0,1536
17.925405,-62.995458,6575,168.0,271.0,1472
17.925659,-63.015024,7175,169.0,270.7,1600
17.925751,-63.020132,7325,169.0,270.7,1536
17.925824,-63.026799,7525,171.0,271.0,1408
17.925934,-63.033238,7700,172.0,271.0,1408
17.926056,-63.039649,7900,172.0,271.0,1536
17.926103,-63.045583,8075,170.0,271.0,1600
17.926208,-63.051453,8275,170.0,270.7,1536
17.9263,-63.058054,8475,170.0,270.7,1600
17.926336,-63.063731,8650,168.0,270.7,1664
17.926429,-63.068586,8825,167.0,270.7,1600
17.926475,-63.074423,9000,166.0,270.7,1536
17.926575,-63.080123,9200,166.0,271.0,1472
17.926666,-63.084315,9325,166.0,271.0,1344
17.926758,-63.090628,9500,167.0,271.0,1344
17.926848,-63.096886,9675,167.0,271.0,1344
17.926941,-63.10336,9850,168.0,271.0,1408
17.927032,-63.109324,10025,168.0,270.7,1408
17.927127,-63.115768,10200,168.0,270.7,1472
17.92717,-63.118142,10275,168.0,271.0,1408
17.927313,-63.130188,10625,167.0,270.7,1408
17.927406,-63.136024,10800,167.0,270.7,1216
17.92749,-63.143294,10975,168.0,271.0,1280
17.927582,-63.149173,11150,167.0,270.7,1536
17.927639,-63.155054,11350,165.0,270.7,1600
17.927732,-63.161087,11525,164.0,270.7,1408
17.927779,-63.16761,11700,164.0,270.7,1216
17.927856,-63.174519,11875,165.0,271.0,1216
17.928058,-63.185806,12200,165.0,271.0,1408
17.928198,-63.196302,12500,163.0,270.7,1472
17.928314,-63.206225,12825,160.0,270.7,1536
17.928477,-63.217098,13150,159.0,270.7,1152
17.928635,-63.228776,13425,163.0,270.7,1152
17.928803,-63.240051,13725,162.0,271.1,1408
17.928955,-63.250989,14050,162.0,271.1,1280
17.929129,-63.262416,14350,163.0,271.0,1280
17.929276,-63.273878,14675,162.0,270.7,1344
17.929413,-63.283804,14925,164.0,270.7,896
17.929459,-63.286502,14975,166.0,270.7,512
17.92955,-63.29267,15000,175.0,270.6,64
17.929596,-63.298452,15000,183.0,270.9,-64
17.929688,-63.304547,15000,192.0,270.9,0
17.929827,-63.31259,15000,201.0,270.9,0
17.92992,-63.322841,15000,210.0,270.8,64
17.93006,-63.333484,15000,219.0,270.8,64
17.930246,-63.349375,15000,228.0,270.8,64
17.930511,-63.371646,15000,237.0,270.7,448
17.930557,-63.375116,15025,237.0,270.7,896
17.930665,-63.380961,15125,234.0,270.7,1344
17.930898,-63.397391,15475,225.1,271.8,1344
17.931244,-63.402051,15575,223.0,275.4,1408
17.931976,-63.407111,15675,220.0,279.4,1664
17.933578,-63.415881,15950,211.0,281.2,1984
17.9356,-63.426525,16300,201.0,281.5,1984
17.937089,-63.434323,16575,191.6,281.1,1920
17.938672,-63.442661,16875,182.4,281.1,1984
17.940079,-63.450189,17175,173.4,281.3,2048
17.940903,-63.454718,17350,169.1,280.9,1600
17.942642,-63.46397,17625,166.3,281.5,1152
17.944931,-63.475679,17900,166.5,281.8,896
17.945618,-63.479486,17975,167.0,279.0,960
17.945934,-63.482977,18050,167.4,274.1,1024
17.946027,-63.486998,18125,167.0,270.7,1088
17.945892,-63.492592,18250,167.1,267.9,1024
17.945709,-63.503289,18475,167.0,269.3,1024
17.945663,-63.515095,18750,166.0,269.6,1152
17.945618,-63.526997,19025,166.0,269.6,1024
