lat,lon,alt,gs,track,vs
31.594399,-8.059845,2225,84.9,223.1,128
31.59201,-8.062511,2250,86.3,224.1,256
31.590729,-8.064073,2250,92.0,226.8,0
31.588486,-8.067088,2275,92.0,227.6,0
31.437012,-7.859048,5975,87.4,326.7,320
31.440216,-7.859695,6050,87.4,326.7,320
31.440582,-7.859587,6075,78.4,5.9,640
31.441242,-7.859399,6075,79.1,13.2,192
31.442312,-7.85896,6050,80.0,18.2,-128
31.442825,-7.858671,6025,83.3,24.1,-448
31.443375,-7.85824,6025,86.1,30.7,-512
31.443787,-7.857863,6000,87.6,38.0,-448
31.444407,-7.857147,6000,87.0,45.5,-192
31.444873,-7.856378,6025,86.2,52.1,64
31.445435,-7.854901,6050,84.1,61.6,384
31.445525,-7.854401,6075,79.4,79.1,768
31.445526,-7.853555,6100,78.1,87.1,896
31.44548,-7.852963,6125,77.3,95.2,832
31.44516,-7.851562,6150,79.5,111.4,384
31.444128,-7.849786,6125,89.4,130.5,-448
31.443466,-7.849031,6100,94.2,138.0,-512
31.44191,-7.847577,6100,97.6,142.1,-192
31.439529,-7.845585,6100,100.4,144.7,0
31.437564,-7.844073,6100,104.1,148.8,-128
31.436188,-7.843161,6075,106.6,150.8,-192
31.428347,-7.83902,6025,107.8,151.8,-256
31.427078,-7.838476,6025,111.4,159.0,-192
31.426392,-7.838153,6025,111.0,161.1,-128
31.416321,-7.834329,6000,108.3,156.0,320
31.426392,-7.829626,6100,114.6,276.0,192
31.426346,-7.831044,6125,115.0,269.5,256
31.424716,-7.836108,6100,116.1,253.0,0
31.420992,-7.839624,6075,116.1,253.0,0
31.420761,-7.839768,6075,116.3,206.6,128
31.419479,-7.840307,6100,115.9,205.0,192
31.418793,-7.840522,6100,109.6,194.8,512
31.417694,-7.840684,6125,106.7,186.5,512
31.416092,-7.840576,6150,104.0,181.1,448
31.415685,-7.840448,6150,100.2,167.9,128
31.4148,-7.840118,6150,100.0,160.1,0
31.413962,-7.839624,6125,98.8,152.9,-128
31.412472,-7.83858,6100,101.4,149.1,-320
31.409493,-7.836658,6075,105.6,151.7,-320
31.405536,-7.834296,6075,106.0,152.5,0
31.395434,-7.836108,6150,105.5,152.9,0
31.395248,-7.836383,6150,105.5,152.9,0
31.394897,-7.83686,6125,115.5,228.9,-512
31.394317,-7.837866,6125,117.6,234.7,-512
31.393619,-7.839569,6100,119.8,247.9,-320
31.393158,-7.841761,6100,119.6,249.4,-320
31.393158,-7.843053,6100,118.0,269.0,0
31.3932,-7.844128,6100,115.6,276.0,128
31.393433,-7.845369,6125,113.0,283.3,256
31.393753,-7.846392,6125,110.5,291.2,320
31.394271,-7.847479,6125,108.3,298.7,192
31.394829,-7.848413,6150,106.4,307.0,192
31.396042,-7.849839,6150,104.1,317.7,128
31.397644,-7.851347,6150,103.4,322.5,0
31.398414,-7.851984,6150,103.6,323.2,-64
31.40954,-7.857037,6075,99.6,6.3,320
31.410278,-7.85684,6075,97.5,13.0,256
31.411148,-7.856463,6075,96.5,19.4,192
31.411774,-7.856104,6075,94.4,27.1,128
31.413497,-7.85451,6075,93.5,34.5,128
31.414444,-7.852801,6075,92.5,51.2,-128
31.41466,-7.852313,6075,93.6,66.7,-192
31.414893,-7.851324,6050,94.0,73.3,-256
31.414893,-7.849017,6025,95.3,85.2,-320
31.414764,-7.8486,6025,99.5,102.8,-512
31.414102,-7.84682,5975,100.9,107.9,-512
31.413574,-7.845908,5975,106.4,127.0,-576
31.412704,-7.844938,5950,108.5,130.9,-512
31.4121,-7.844348,5950,110.6,142.7,-320
31.410285,-7.84303,5950,108.8,147.8,128
31.408493,-7.841707,5975,104.6,148.3,512
31.4067,-7.840448,6025,99.6,148.5,512
31.403229,-7.837883,6075,97.4,148.4,64
31.400848,-7.836268,6050,101.6,151.2,-256
31.39801,-7.834544,6050,98.4,152.1,128
31.3965,-7.833683,6075,87.2,153.4,512
31.396179,-7.833467,6075,81.0,154.4,448
31.395108,-7.832922,6075,75.8,157.5,0
31.391896,-7.831824,6000,72.8,159.1,-128
31.391571,-7.831769,5975,70.4,168.5,-768
31.390546,-7.831549,5800,77.1,170.3,-2880
31.381655,-7.829187,5500,77.1,170.3,-2880
31.381469,-7.829132,5525,93.8,158.1,512
31.380569,-7.828513,5550,92.2,151.5,576
31.448364,-7.855225,3825,103.5,113.3,-10112
31.447573,-7.854126,3675,103.5,113.3,-8704
31.447357,-7.853878,3650,146.7,131.4,-7936
31.447083,-7.853501,3625,147.1,133.4,-6848
31.44104,-7.848924,3525,103.1,171.6,3904
31.443011,-7.870166,3075,100.6,280.3,64
31.443695,-7.874505,3075,101.8,280.8,-256
31.444427,-7.878382,3050,102.6,283.0,-192
31.445897,-7.885162,3025,102.1,284.2,-64
31.446671,-7.888237,3050,100.6,287.4,192
31.448502,-7.895023,3075,97.1,288.6,192
31.448685,-7.896585,3100,97.7,280.6,128
31.448593,-7.899762,3125,96.0,271.2,256
31.448364,-7.901862,3125,94.9,262.1,192
31.447852,-7.906805,3100,99.5,264.2,-256
31.447586,-7.911233,3075,102.2,266.6,-128
31.447311,-7.917373,3075,103.2,266.1,0
31.446991,-7.924751,3075,102.1,267.8,0
31.446854,-7.930298,3075,102.1,267.8,0
31.447061,-7.942401,3100,100.0,271.1,0
31.447128,-7.944031,3100,99.1,272.9,128
31.447495,-7.947854,3125,97.5,275.9,64
31.447632,-7.954317,3125,97.3,274.7,0
31.46489,-7.99151,3200,101.1,314.6,-128
31.466799,-7.993707,3200,102.6,316.2,-128
31.46922,-7.996289,3150,105.5,317.7,-384
31.473875,-8.000958,3125,106.5,320.3,0
31.480179,-8.004509,3150,105.1,320.4,-64
31.481369,-8.004617,3175,99.3,355.4,192
31.482766,-8.004803,3175,98.5,354.2,64
31.48407,-8.005102,3175,98.1,348.2,0
31.485513,-8.005573,3175,97.7,346.4,64
31.486351,-8.005902,3175,98.1,339.7,64
