lat,lon,alt,gs,track,vs
35.979355,-115.135345,2550,40.0,180.0,-64
35.979247,-115.135316,2550,45.0,181.3,-64
35.979014,-115.135375,2550,48.0,180.0,0
35.978781,-115.135375,2550,50.0,181.1,-64
35.978502,-115.135375,2550,57.0,181.0,-64
35.978083,-115.135375,2550,60.0,180.0,-64
35.977618,-115.135375,2550,64.0,180.9,-128
35.977013,-115.135375,2550,69.0,180.8,-64
35.97664,-115.135375,2550,73.0,180.8,-128
35.975922,-115.135403,2550,76.0,180.8,-64
35.975616,-115.135375,2550,79.0,180.7,-64
35.975052,-115.135403,2550,83.0,180.0,-64
35.974033,-115.135375,2550,86.0,180.0,192
35.973056,-115.135433,2575,90.0,180.6,384
35.971566,-115.135433,2600,94.0,180.0,384
35.967981,-115.135433,2675,98.0,180.0,704
35.964723,-115.135433,2775,100.0,179.4,704
35.961914,-115.135403,2875,100.0,178.3,960
35.959416,-115.135258,2950,104.1,177.2,832
35.957474,-115.135117,2975,108.2,176.3,512
35.955093,-115.134888,3025,112.5,174.4,256
35.952386,-115.13444,3050,117.4,171.2,384
35.950198,-115.133855,3050,120.5,166.1,192
35.947861,-115.132942,3100,123.3,161.6,320
35.945217,-115.131752,3150,124.8,158.4,576
35.94289,-115.130407,3200,126.6,154.2,640
35.940283,-115.128713,3250,127.1,150.8,704
35.937071,-115.126317,3350,127.9,148.4,832
35.933807,-115.12373,3450,127.6,146.2,960
35.931159,-115.121466,3550,128.2,144.2,960
35.928268,-115.118809,3650,128.0,143.6,1024
35.925665,-115.116382,3750,127.4,141.7,1088
35.923477,-115.11422,3850,125.9,141.1,1280
35.92115,-115.111883,3950,124.2,139.9,1216
35.91893,-115.109482,4050,123.3,138.9,1088
35.916321,-115.106735,4150,124.1,139.2,1024
35.913888,-115.104227,4250,125.0,140.2,1024
35.91156,-115.10189,4350,125.0,140.2,1088
35.909042,-115.099239,4450,125.5,139.2,1088
35.905838,-115.095863,4550,127.7,139.4,704
35.901901,-115.091858,4625,129.5,141.3,512
35.897827,-115.087923,4725,131.7,141.5,576
35.894056,-115.0843,4825,132.6,142.4,768
35.890503,-115.080929,4925,132.8,143.0,704
35.886108,-115.076866,4975,137.6,142.4,320
35.882511,-115.073314,5025,142.0,140.1,192
35.880798,-115.071316,5025,145.0,135.8,192
35.879562,-115.069599,5050,147.0,129.8,384
35.878136,-115.067178,5075,148.4,124.0,512
35.876999,-115.064735,5125,150.4,118.6,640
35.875854,-115.06176,5175,151.3,114.2,576
35.874435,-115.05724,5225,152.9,110.7,704
35.872971,-115.052204,5325,151.8,108.4,768
35.87146,-115.046253,5425,151.8,107.2,768
35.869849,-115.039595,5525,150.4,105.4,768
35.868256,-115.032749,5600,151.2,106.5,576
35.866404,-115.025628,5675,151.5,108.1,576
35.864685,-115.01936,5775,150.5,109.4,704
35.862762,-115.012836,5875,148.4,110.5,640
35.860632,-115.005935,5975,147.8,111.0,704
35.858723,-115.000032,6075,146.3,111.7,832
35.857086,-114.994926,6125,149.5,111.6,384
35.854673,-114.987527,6200,150.8,111.8,576
35.852509,-114.980907,6300,149.9,111.9,704
35.850251,-114.974261,6375,149.7,112.8,576
35.848109,-114.96795,6475,149.7,112.8,640
35.846054,-114.962082,6575,148.2,113.4,832
35.844385,-114.957256,6675,146.5,112.9,896
35.84243,-114.951529,6775,146.5,112.9,704
35.840195,-114.945042,6850,147.5,112.7,576
35.838135,-114.939137,6950,147.9,113.1,640
35.83548,-114.931355,7075,147.5,112.7,832
35.832733,-114.923344,7200,147.1,112.4,704
35.830001,-114.915239,7350,147.1,112.4,768
35.827286,-114.907093,7475,148.0,112.2,640
35.824631,-114.899082,7600,148.0,112.2,768
35.821947,-114.891046,7725,148.9,112.1,768
35.819433,-114.883507,7875,148.9,112.1,832
35.816849,-114.875622,8000,147.6,111.9,832
35.814331,-114.867954,8150,148.0,112.2,704
35.811752,-114.860191,8275,148.9,112.1,768
35.809067,-114.852104,8400,148.9,112.1,768
35.806137,-114.843292,8525,149.9,111.9,704
35.803574,-114.835396,8650,149.9,111.9,768
35.800812,-114.827115,8775,150.2,112.3,704
35.798159,-114.819109,8900,152.1,112.0,640
35.795179,-114.810109,9025,153.4,112.2,768
35.792479,-114.802045,9150,153.0,111.9,832
35.789795,-114.793911,9300,152.1,112.0,832
35.787172,-114.785916,9425,153.0,111.9,704
35.784519,-114.77791,9575,152.1,112.0,896
35.781866,-114.769904,9700,152.1,112.0,704
35.779072,-114.76143,9825,152.5,112.4,704
