lat,lon,alt,gs,track
33.660387,-112.640533,3600,126.0,312.4
33.660324,-112.643719,3600,122.6,305.4
33.659454,-112.647755,3600,119.5,289.0
33.661743,-112.650501,3600,126.9,290.3
33.66362,-112.6528,3600,126.9,290.3
33.664169,-112.655602,3600,129.3,298.1
33.665039,-112.658741,3600,125.8,293.9
33.668884,-112.671633,3600,127.1,294.1
33.670258,-112.674156,3700,128.4,286.7
33.672729,-112.676958,3700,129.5,290.8
33.674927,-112.679144,3700,130.5,300.9
33.676895,-112.681891,3700,131.6,306.4
33.677307,-112.685927,3700,132.6,307.6
33.677673,-112.689066,3700,134.2,296.6
33.678909,-112.692429,3700,134.6,291.8
33.681381,-112.698202,3600,134.1,292.4
