lat,lon,alt,gs,track,vs
41.468452,63.039425,35000,500.0,154.0,0
41.435944,63.061024,35000,500.0,154.0,-64
41.394241,63.088615,35000,500.0,154.0,-64
41.363667,63.108776,35000,500.0,154.0,-64
41.343246,63.122314,34900,500.0,154.0,-64
41.271072,63.170139,33325,500.0,154.0,0
41.224777,63.200745,32675,500.0,154.0,0
41.214092,63.207718,32550,490.0,154.0,0
41.191818,63.22229,32250,490.0,154.0,0
41.175549,63.232937,31975,490.0,154.0,0
41.170288,63.23637,31900,490.0,154.0,-1792
41.152458,63.248165,31650,480.0,154.0,-1664
41.138958,63.257156,31400,480.0,153.0,-1664
41.124573,63.266663,31150,480.0,153.0,-1664
41.115494,63.272697,31025,480.0,153.0,0
41.109489,63.27663,30925,480.0,154.0,0
41.09729,63.284912,30700,480.0,153.0,-2168
41.086807,63.292664,30500,480.0,150.0,0
41.074585,63.302307,30275,470.0,149.0,-2112
41.057911,63.317017,29950,470.0,146.0,-2168
41.046295,63.327942,29725,470.0,144.0,-2240
41.031376,63.341801,29400,470.0,145.0,-2304
41.017456,63.354797,29100,476.0,145.0,-1920
41.000511,63.370575,28800,473.0,145.0,-2176
40.990082,63.38031,28575,472.0,145.0,-2112
40.982254,63.387634,28425,470.0,145.0,-1720
40.971405,63.397705,28250,460.0,145.0,-2240
40.961334,63.407043,28025,460.0,145.0,-2240
40.945858,63.421326,27725,460.0,145.0,-1984
40.940041,63.426693,27600,460.0,145.0,-1984
40.929287,63.436558,27375,460.0,145.0,0
40.918442,63.446472,27175,460.0,145.0,0
40.908096,63.455933,26950,460.0,145.0,-2168
40.892231,63.470451,26625,460.0,145.0,-2168
40.8825,63.479443,26425,450.0,145.0,-2168
40.867371,63.493298,26125,450.0,145.0,-2168
40.85643,63.503349,25900,450.0,145.0,-2168
40.851151,63.508179,25800,456.0,145.0,0
40.839798,63.518677,25575,450.0,145.0,-1920
40.820309,63.536556,25200,450.0,145.0,-1920
40.805271,63.550415,24900,450.0,145.0,-1920
40.796677,63.55835,24725,440.0,145.0,-1920
40.77948,63.5742,24425,446.0,145.0,-1856
40.760696,63.591431,24075,440.0,145.0,-1848
40.744705,63.606094,23775,440.0,145.0,-1848
40.728924,63.620579,23475,430.0,145.0,-1720
40.710754,63.63739,23150,434.0,145.0,-1856
40.697269,63.649853,22900,431.0,145.0,-1728
40.68959,63.656971,22775,420.0,145.0,-1792
40.686329,63.659966,22700,429.0,145.0,0
40.679626,63.666138,22575,420.0,145.0,-1848
40.6577,63.686401,22200,424.0,145.0,-1696
40.638519,63.703979,21850,420.0,145.0,-1632
40.626617,63.714844,21650,410.0,145.0,-1720
40.613102,63.727131,21400,410.0,146.0,-1720
40.610046,63.729919,21325,415.0,145.0,0
40.600674,63.73843,21175,413.0,145.0,-1696
40.589314,63.748856,20950,410.0,145.0,0
40.582611,63.754974,20825,409.0,145.0,-1728
40.565094,63.771118,20500,406.0,145.0,-1848
40.546951,63.787807,20125,404.0,145.0,-1848
40.534332,63.799255,19875,400.0,146.0,-2040
40.520004,63.812317,19525,400.0,145.0,-2304
40.508266,63.822826,19225,402.0,146.0,-2368
40.501923,63.828613,19075,402.0,145.0,0
40.498772,63.83144,18975,403.0,146.0,-2400
40.489693,63.839554,18750,400.0,146.0,0
40.482803,63.845798,18575,400.0,145.0,-2168
40.470654,63.85672,18325,402.0,146.0,-1664
40.46516,63.861652,18225,400.0,146.0,-1720
40.46032,63.866085,18125,390.0,145.0,0
40.452667,63.873108,18000,399.0,145.0,-1528
40.428818,63.895081,17625,390.0,145.0,-1280
40.417053,63.905884,17450,388.0,145.0,-1280
40.39357,63.927429,17075,380.0,145.0,-1600
40.389679,63.930908,17000,370.0,146.0,-1664
40.378246,63.941242,16775,377.0,146.0,0
40.373966,63.94511,16675,377.0,146.0,-1824
40.355019,63.962341,16300,370.0,145.0,-1528
40.339554,63.97644,16000,371.0,145.0,-1728
40.331451,63.983826,15850,369.0,145.0,-1376
40.309303,64.003914,15450,360.0,145.0,-1792
40.305347,64.007286,15350,360.0,147.0,-1848
40.298264,64.012939,15200,362.0,149.0,-1888
40.287052,64.020889,14975,360.0,152.0,0
40.27977,64.025452,14825,359.0,154.0,-1856
40.269241,64.031372,14625,350.0,158.0,-1600
40.251251,64.04068,14325,350.0,158.0,-1664
40.233051,64.050102,13975,350.0,159.0,-1696
40.214615,64.059654,13625,340.0,158.0,-1920
40.196503,64.069031,13225,340.0,158.0,-1792
40.178493,64.078384,12875,348.0,158.0,-1920
40.160709,64.087563,12525,340.0,158.0,-1600
40.153656,64.091187,12400,345.0,159.0,0
40.14814,64.094048,12300,344.0,158.0,-1632
40.135803,64.100342,12075,340.0,159.0,-1528
40.125282,64.105721,11900,330.0,159.0,-1440
40.112202,64.112465,11650,330.0,159.0,-1600
40.100471,64.118523,11450,336.0,158.0,-1664
40.094139,64.121765,11325,330.0,159.0,0
40.090366,64.123703,11250,330.0,158.0,-1600
40.077194,64.130508,11000,330.0,158.0,-1568
40.070801,64.133728,10900,331.0,159.0,0
40.066681,64.135864,10800,331.0,158.0,-1600
40.061089,64.138748,10700,320.0,158.0,0
40.053772,64.142456,10575,330.0,159.0,-1664
40.043839,64.147461,10425,320.0,159.0,-760
40.032303,64.153381,10325,321.0,158.0,-568
40.027012,64.156097,10300,310.0,158.0,-512
40.014347,64.162651,10200,310.0,159.0,-544
40.010204,64.164772,10175,300.0,159.0,0
40.006622,64.166649,10150,300.0,158.0,-512
40.000103,64.170021,10125,303.0,158.0,0
39.991444,64.174454,10075,290.0,159.0,-512
39.984928,64.177818,10025,296.0,158.0,0
39.980038,64.180321,10000,290.0,159.0,-640
39.975815,64.182495,9950,290.0,158.0,-1024
39.96817,64.18644,9825,280.0,158.0,-1280
39.965607,64.187744,9775,280.0,159.0,0
39.958923,64.191162,9675,288.0,159.0,0
39.953201,64.194031,9575,280.0,159.0,0
39.951317,64.195053,9550,287.0,157.0,0
39.943634,64.198982,9400,280.0,159.0,-1344
39.936607,64.202538,9275,286.0,159.0,-1280
39.932236,64.204834,9225,280.0,158.0,-1208
39.925293,64.208412,9100,280.0,158.0,-1280
39.916729,64.212891,8950,285.0,158.0,-1208
39.910351,64.216125,8850,284.0,159.0,-1280
39.899551,64.221718,8650,280.0,158.0,-1216
39.891544,64.22583,8500,283.0,159.0,-1280
39.884979,64.229187,8400,283.0,159.0,0
39.880554,64.231506,8325,280.0,158.0,-1280
39.877167,64.233238,8250,280.0,159.0,0
39.870407,64.236633,8125,281.0,159.0,-1280
39.865799,64.238953,8050,280.0,159.0,-1208
39.862106,64.240822,8000,280.0,159.0,0
39.852539,64.24572,7825,280.0,159.0,-1344
39.843887,64.250137,7675,280.0,158.0,-1280
39.83284,64.255676,7475,270.0,159.0,-1280
39.823105,64.260582,7300,270.0,159.0,-1280
39.812302,64.266022,7100,270.0,159.0,-1280
39.804073,64.270142,6975,270.0,159.0,-1400
39.797928,64.273254,6850,270.0,159.0,-1280
39.792938,64.275749,6750,270.0,159.0,-1208
39.791153,64.276649,6725,270.0,159.0,0
39.783451,64.280579,6600,278.0,159.0,-1280
39.778564,64.282974,6500,270.0,159.0,-1208
39.775536,64.284546,6450,277.0,158.0,0
39.77195,64.286316,6400,270.0,159.0,0
39.764317,64.290222,6250,276.0,158.0,-1280
39.755051,64.294922,6100,276.0,158.0,-1280
39.751514,64.296814,6025,270.0,158.0,-1216
39.741028,64.3022,5850,270.0,158.0,-960
39.733841,64.305901,5775,270.0,159.0,-568
39.726749,64.309509,5700,270.0,159.0,0
39.721767,64.312073,5650,260.0,158.0,-640
39.712784,64.316711,5575,260.0,158.0,-640
39.699375,64.323547,5475,259.0,158.0,-576
39.694748,64.325905,5425,250.0,159.0,-888
39.691414,64.327576,5375,250.0,159.0,-1208
39.686142,64.330208,5300,255.0,159.0,-768
39.681362,64.332581,5250,250.0,159.0,-640
39.67836,64.334084,5200,254.0,159.0,-888
39.668327,64.338989,5075,240.0,160.0,-440
39.660458,64.342957,5025,242.0,159.0,-576
39.656361,64.345093,5000,230.0,158.0,-704
39.648148,64.349312,4900,233.0,158.0,-896
39.643978,64.35144,4825,220.0,158.0,-960
39.636429,64.355286,4750,225.0,159.0,-384
39.632538,64.357254,4700,220.0,159.0,-640
39.629734,64.358765,4675,210.0,158.0,-760
39.625637,64.36084,4625,214.0,159.0,-832
39.621414,64.362984,4525,210.0,159.0,-1400
39.614273,64.366867,4325,209.0,157.0,-1472
39.612213,64.36824,4275,208.0,153.0,-1344
39.608692,64.37146,4175,200.0,145.0,-1208
39.605667,64.37606,4100,201.0,130.0,-768
39.60434,64.37899,4075,197.0,120.0,-576
39.603012,64.38324,4025,190.0,112.0,-568
39.60199,64.388611,3975,186.0,104.0,-1024
39.601711,64.392822,3900,180.0,95.0,-1216
39.601757,64.394653,3875,182.0,88.0,-896
39.602783,64.401138,3775,178.0,78.0,-832
39.604084,64.405212,3725,170.0,68.0,-960
39.604641,64.406677,3700,174.0,64.0,-960
39.607315,64.41153,3600,171.0,54.0,-832
39.609531,64.415161,3525,171.0,52.0,-960
39.610886,64.417496,3475,160.0,53.0,-1080
39.613358,64.421677,3400,170.0,52.0,-960
39.61647,64.427055,3300,169.0,53.0,-888
39.61898,64.431335,3200,169.0,53.0,-1024
39.620773,64.434334,3125,160.0,52.0,-1024
39.622421,64.437141,3075,160.0,53.0,-704
39.624706,64.44104,3025,167.0,53.0,-568
39.626568,64.443604,3000,160.0,47.0,-512
39.628803,64.445496,2975,160.0,33.0,-512
39.63208,64.447533,2925,165.0,26.0,-448
39.635193,64.448967,2900,160.0,20.0,-440
39.636978,64.449684,2875,160.0,17.0,-440
39.640823,64.450935,2825,168.0,14.0,-512
39.646305,64.452271,2775,160.0,10.0,-320
39.650124,64.453125,2750,166.0,10.0,-576
39.653275,64.453743,2700,160.0,9.0,-568
39.659203,64.455139,2625,166.0,10.0,-768
39.662136,64.455811,2550,160.0,10.0,-888
39.664413,64.45636,2525,160.0,10.0,-760
39.811661,64.490883,2525,167.0,10.0,1856
39.816315,64.492065,2700,172.0,11.0,1472
39.819534,64.492851,2800,170.0,11.0,1472
39.822968,64.493744,2900,180.0,12.0,1344
39.828964,64.495178,3075,189.0,10.0,1472
39.835098,64.496674,3250,190.0,10.0,1472
39.839355,64.497627,3375,202.0,10.0,1408
39.843643,64.49823,3450,200.0,6.0,1152
39.846668,64.49823,3525,210.0,0.0,1528
39.851788,64.497437,3675,224.0,353.0,2176
39.854828,64.496552,3800,220.0,347.0,2624
39.856888,64.495773,3875,230.0,344.0,2624
39.861832,64.493332,4100,230.0,339.0,2624
39.866871,64.489807,4275,241.0,332.0,1920
39.870712,64.48616,4425,240.0,324.0,2112
39.875065,64.481689,4600,253.0,322.0,2176
39.87595,64.480713,4625,250.0,320.0,2176
39.881378,64.474876,4800,259.0,320.0,1856
39.885864,64.469788,4950,267.0,319.0,1792
39.888798,64.466431,5050,270.0,319.0,2112
39.891586,64.463234,5175,270.0,319.0,3128
39.897129,64.456787,5475,275.0,318.0,2944
39.901134,64.452209,5675,270.0,319.0,2944
39.904392,64.448425,5850,270.0,318.0,3200
39.909187,64.443115,6125,277.0,320.0,3136
39.913467,64.439056,6325,270.0,324.0,3000
39.916809,64.43631,6475,270.0,328.0,2880
39.92189,64.432426,6725,277.0,330.0,3264
39.926788,64.428833,6975,270.0,331.0,3640
39.935211,64.422791,7400,277.0,331.0,3072
39.939789,64.419434,7625,270.0,331.0,3072
39.943726,64.416565,7825,270.0,331.0,3584
39.948715,64.412842,8100,277.0,330.0,3584
39.953384,64.409363,8350,270.0,330.0,3584
39.957134,64.406662,8525,270.0,331.0,3584
39.963867,64.401917,8800,270.0,332.0,3072
39.970139,64.397461,9100,270.0,331.0,2808
39.975758,64.393425,9300,281.0,331.0,2688
39.981064,64.389687,9525,280.0,332.0,3000
39.983871,64.387695,9650,280.0,332.0,3072
39.989639,64.383545,9900,283.0,331.0,2880
39.992004,64.381882,10000,284.0,332.0,2688
39.999847,64.376221,10275,289.0,331.0,2240
40.008671,64.369896,10575,290.0,331.0,2360
40.014084,64.365967,10750,295.0,331.0,2432
40.019577,64.361938,10975,290.0,331.0,2808
40.023006,64.359474,11100,297.0,331.0,2880
40.03204,64.352852,11450,299.0,331.0,2752
40.037346,64.348984,11650,300.0,331.0,2808
40.041275,64.34613,11800,300.0,331.0,3000
40.0513,64.338867,12200,300.0,332.0,2680
40.061321,64.331566,12575,304.0,331.0,2880
40.072586,64.323425,13050,300.0,331.0,3320
40.073776,64.322571,13100,304.0,331.0,3072
40.081524,64.317024,13400,300.0,331.0,2624
40.085247,64.314339,13525,300.0,331.0,2624
40.092834,64.308907,13775,300.0,331.0,1984
40.09671,64.306091,13875,310.0,331.0,1984
40.10252,64.301979,14000,315.0,332.0,0
40.112339,64.294991,14275,310.0,332.0,1984
40.118069,64.290871,14425,323.0,331.0,2048
40.123947,64.286682,14575,320.0,331.0,0
40.138737,64.276077,14950,330.0,331.0,0
40.14814,64.269394,15175,330.0,331.0,0
