lat,lon,alt,gs,track,vs
-34.946299,138.522034,-400,6.7,116.6,0
-34.946346,138.522148,-400,7.0,90.0,0
-34.946299,138.522263,-400,7.0,90.0,0
-34.946299,138.52232,-400,7.1,98.1,0
-34.94632,138.522407,-400,7.3,105.9,0
-34.946411,138.522519,-400,8.6,125.5,-64
-34.946411,138.522576,-400,9.2,130.6,-64
-34.947463,138.522892,-400,31.8,167.3,0
-34.947601,138.522912,-400,39.6,169.8,0
-34.947876,138.522968,-400,45.7,169.9,0
-34.948115,138.523064,-400,49.8,169.6,0
-34.949279,138.523293,-300,51.8,170.0,0
-34.949465,138.52335,-300,64.0,170.1,0
-34.950443,138.523464,-300,68.2,175.8,0
-34.951263,138.523472,-300,70.0,180.8,0
-34.95195,138.52336,-300,71.0,189.7,0
-34.952408,138.523192,-200,70.8,193.1,0
-34.953049,138.522949,-200,71.5,200.5,0
-34.953655,138.522549,-200,73.1,210.4,0
-34.954422,138.521903,-200,74.8,217.9,0
-34.954539,138.521748,-100,74.8,217.9,0
-34.955063,138.521118,-100,76.4,223.9,0
-34.95575,138.520145,-100,77.5,230.8,0
-34.956116,138.519493,0,77.4,234.5,0
-34.956587,138.518543,0,77.9,240.8,832
-34.956867,138.517742,0,79.1,249.3,832
-34.957006,138.516941,0,79.6,258.4,960
-34.957031,138.51669,100,79.6,258.4,960
-34.957169,138.515457,100,79.2,265.7,1216
-34.957146,138.514252,200,79.0,271.5,1152
-34.957053,138.512878,200,79.6,277.2,960
-34.95694,138.512262,300,80.1,279.3,960
-34.956587,138.510075,300,83.2,283.2,768
-34.956299,138.508618,400,84.4,283.7,832
-34.955658,138.505536,500,84.9,285.0,1024
-34.955063,138.503013,600,86.4,286.1,1088
-34.954306,138.500061,700,87.0,287.4,960
-34.953598,138.49752,800,87.0,289.5,1024
-34.952728,138.494549,900,86.0,289.7,1088
-34.952118,138.492451,1000,85.4,290.6,1088
-34.951355,138.489897,1100,84.2,290.2,1088
-34.950668,138.487655,1200,82.9,289.8,1088
-34.949936,138.485132,1300,81.6,289.3,1024
-34.949112,138.482274,1400,82.2,288.4,960
-34.948334,138.479471,1500,81.9,287.8,896
-34.947556,138.476556,1600,81.9,287.8,960
-34.946823,138.473642,1700,80.7,287.3,1024
-34.946253,138.471451,1800,80.7,287.3,896
-34.945541,138.468709,1900,80.7,287.3,896
-34.94467,138.465557,2000,80.7,289.6,896
-34.944077,138.463328,2000,80.4,286.6,832
-34.943893,138.462431,2100,80.3,283.7,832
-34.943599,138.460636,2100,80.2,280.0,896
-34.94346,138.45932,2200,79.6,277.2,896
-34.943298,138.457218,2200,79.2,273.6,896
-34.943274,138.456573,2300,79.1,272.2,896
-34.943253,138.454191,2300,78.0,268.5,896
-34.943253,138.453967,2400,78.1,267.8,896
-34.943436,138.451501,2400,77.3,264.8,896
-34.943506,138.450394,2500,77.4,264.1,832
-34.943786,138.44799,2600,77.6,262.6,832
-34.944158,138.4445,2700,78.6,262.7,768
-34.944437,138.441067,2800,78.3,264.9,832
-34.944717,138.437576,2900,78.2,265.6,832
