lat,lon,alt,gs,track
48.165168,17.195429,-50.0,0.0,120.9
48.165161,17.195435,-50.0,0.0,120.9
48.165168,17.195429,-50.0,0.0,120.9
48.165161,17.195435,-50.0,0.0,120.9
48.165168,17.195429,-50.0,0.0,120.9
48.165156,17.195429,-50.0,0.0,120.9
48.165156,17.195429,-50.0,0.0,120.9
48.165087,17.195609,-50.0,3.8,120.9
48.165001,17.195822,-50.0,6.2,123.8
48.164889,17.196079,-50.0,6.8,120.9
48.164772,17.19635,-50.0,7.2,123.8
48.164575,17.196802,-50.0,8.2,123.8
48.1644,17.197199,-50.0,8.8,123.8
48.164237,17.197561,-50.0,9.2,123.8
48.164028,17.198067,-50.0,9.8,123.8
48.163891,17.198375,-50.0,9.2,123.8
48.163879,17.198392,-50.0,9.2,123.8
48.163737,17.198735,-50.0,7.2,123.8
48.163702,17.198826,-50.0,7.2,129.4
48.163662,17.198868,-50.0,7.2,135.0
48.163628,17.198921,-50.0,7.2,143.4
48.163585,17.198952,-50.0,7.8,154.7
48.163548,17.198973,-50.0,7.8,163.1
48.163502,17.198973,-50.0,8.2,174.4
48.163456,17.198973,-50.0,8.8,185.6
48.163387,17.198956,-50.0,8.8,199.7
48.163341,17.198916,-50.0,8.8,210.9
48.163271,17.198844,-50.0,8.2,216.6
48.163073,17.198591,-50.0,8.2,219.4
48.162875,17.198338,-50.0,8.8,222.2
48.162689,17.198093,-50.0,8.2,219.4
48.162621,17.19804,-50.0,8.2,213.8
48.162529,17.197952,-50.0,8.8,208.1
48.16246,17.197899,-50.0,8.8,199.7
48.162357,17.197864,-50.0,8.8,191.2
48.162277,17.197864,-50.0,8.8,182.8
48.162131,17.197886,-50.0,8.2,168.8
48.162048,17.197917,-50.0,8.2,163.1
48.161957,17.19797,-50.0,8.2,157.5
48.161898,17.198013,-50.0,8.2,149.1
48.16184,17.198085,-50.0,8.2,143.4
48.161793,17.198139,-50.0,7.8,137.8
48.1617,17.198284,-50.0,7.8,132.2
48.16156,17.198518,-50.0,7.2,132.2
48.161385,17.198797,-50.0,8.2,135.0
48.161211,17.199061,-50.0,7.2,132.2
48.16113,17.199205,-50.0,6.8,129.4
48.161087,17.19929,-50.0,6.8,123.8
48.161064,17.199378,-50.0,6.2,115.3
48.161041,17.199431,-50.0,6.2,106.9
48.161041,17.19959,-50.0,5.2,87.2
48.161053,17.19966,-50.0,4.8,73.1
48.161064,17.199695,-50.0,4.8,67.5
48.161087,17.199748,-50.0,4.2,59.1
48.161106,17.199801,-50.0,4.2,53.4
48.161144,17.199871,-50.0,3.8,47.8
48.161201,17.199942,-50.0,1.4,45.0
48.1612,17.199964,-50.0,0.0,45.0
48.161568,17.200488,-50.0,31.5,45.0
48.161671,17.200628,-50.0,36.5,45.0
48.162037,17.201157,-50.0,51.5,45.0
48.162094,17.201245,-50.0,53.5,45.0
48.162323,17.201579,-50.0,59.5,45.0
48.163038,17.202566,525,77.1,43.4
48.163284,17.20297,525,81.3,43.5
48.163457,17.203217,525,84.2,43.6
48.163879,17.203815,500,91.9,44.1
48.164202,17.204301,500,97.6,44.2
48.165226,17.205746,500,102.6,43.8
48.165619,17.20635,500,118.1,44.0
48.166077,17.206984,500,122.3,44.0
48.166901,17.208182,500,126.6,44.0
48.167368,17.208854,500,130.8,44.1
48.16864,17.210646,500,142.9,43.9
48.16909,17.211312,525,147.8,43.6
48.170068,17.212757,575,149.9,43.9
48.170563,17.213463,600,151.3,44.5
48.171092,17.214203,625,151.3,44.5
48.171325,17.214564,650,150.6,44.2
48.172394,17.216069,750,151.3,43.9
48.173326,17.217455,850,150.7,43.7
48.174591,17.219238,950,152.1,43.7
48.175415,17.220436,1025,152.1,43.7
48.176239,17.221562,1125,152.9,42.3
48.177292,17.222971,1200,153.6,42.1
48.178075,17.224033,1300,153.0,41.8
48.179378,17.225767,1400,153.7,41.6
48.180449,17.227141,1500,155.3,40.6
48.181566,17.228514,1600,156.1,40.3
48.182739,17.230013,1700,156.7,40.6
48.18394,17.23155,1800,156.7,40.6
48.184937,17.23283,1900,159.0,39.9
48.186454,17.234658,2000,160.7,38.9
48.187618,17.236031,2100,162.4,38.0
48.188828,17.237404,2200,164.8,37.4
