lat,lon,alt,gs,track,vs
47.965393,16.252144,825,5.4,158.2,0
47.965393,16.252213,825,5.4,158.2,0
47.965302,16.254822,825,9.9,45.0,0
47.967407,16.25592,825,5.9,31.0,0
47.967379,16.256033,825,4.2,76.0,0
47.967316,16.256195,825,8.6,125.5,0
47.967087,16.256607,825,24.1,131.6,0
47.966904,16.256882,825,29.8,129.6,0
47.966721,16.257225,825,36.9,130.6,0
47.9664,16.257774,825,46.9,129.8,0
47.966171,16.258255,825,48.3,130.0,0
47.965703,16.259061,825,58.9,130.2,0
47.965191,16.259977,825,66.7,130.1,0
47.963425,16.26313,900,68.9,129.7,0
47.961777,16.265945,975,71.5,132.2,640
47.96049,16.268076,1050,73.0,131.1,832
47.959419,16.269977,1150,73.1,130.0,640
47.957883,16.272583,1225,75.0,132.8,1088
47.956672,16.274484,1300,74.5,130.1,448
47.956253,16.2754,1300,76.3,121.6,192
47.955917,16.276451,1300,78.3,114.9,-128
47.955788,16.277231,1300,82.6,106.9,-384
47.955648,16.278428,1275,86.8,97.9,-192
47.955643,16.279747,1275,89.0,90.0,192
47.955734,16.280983,1300,88.8,82.2,576
47.955963,16.28215,1325,88.1,74.9,896
47.9563,16.283358,1350,87.5,67.8,1088
47.956672,16.284414,1425,86.5,60.2,1280
47.957277,16.285541,1450,85.0,53.1,1152
47.957977,16.286613,1500,84.9,46.0,1024
47.95886,16.287795,1550,83.6,41.1,960
47.959763,16.288742,1575,82.7,34.7,768
47.962509,16.291695,1650,83.6,36.7,384
47.96521,16.294647,1725,86.4,37.0,704
47.967041,16.296844,1825,84.0,38.2,1088
47.969193,16.299385,1925,82.5,39.1,640
47.971895,16.302443,2000,86.2,37.9,576
47.97399,16.305049,2075,87.2,40.8,768
47.97496,16.306526,2100,87.7,45.0,640
47.976597,16.308782,2175,89.2,42.3,704
47.978878,16.311669,2250,93.7,39.8,-256
47.979675,16.312637,2250,98.1,39.2,-384
47.98046,16.31357,2200,102.8,37.1,-320
47.982835,16.316247,2200,107.6,37.8,-256
47.985954,16.32005,2200,110.0,40.2,-192
47.987117,16.32174,2200,111.7,45.0,-64
47.988419,16.323967,2175,110.8,50.1,-64
47.988968,16.325203,2175,109.9,55.0,0
47.989492,16.32667,2175,108.7,63.2,0
47.989911,16.32836,2175,108.3,68.9,-320
47.99019,16.33012,2150,109.9,76.8,-640
47.990283,16.331599,2125,110.3,85.8,-448
47.990236,16.333149,2100,110.3,94.2,-320
47.989929,16.335091,2100,110.4,102.0,64
47.989609,16.336464,2125,109.2,110.9,0
47.989059,16.338112,2125,108.7,116.8,-64
47.988328,16.339698,2100,108.7,124.1,-256
47.987366,16.341476,2100,109.5,129.1,-192
47.98628,16.343079,2075,109.6,136.1,-192
47.983998,16.346036,2075,108.5,139.1,384
47.982147,16.348412,2100,104.2,139.3,64
47.979492,16.351707,2075,105.4,141.9,-64
47.976883,16.354866,2075,107.1,139.2,1184
47.973083,16.359535,2050,106.7,141.1,1024
47.969241,16.364417,2075,107.2,139.9,1024
47.963516,16.371552,2050,108.5,139.1,1440
47.959717,16.376221,2100,106.7,141.1,1440
47.955872,16.381027,2075,108.5,139.1,1440
47.953079,16.384529,2050,110.3,141.3,1440
47.948822,16.38961,2100,109.3,140.2,1024
47.947222,16.391602,2200,105.3,141.2,1376
47.945779,16.393292,2250,101.2,142.2,1376
47.942734,16.396957,2350,97.5,141.2,1376
47.941031,16.399067,2450,93.7,140.2,1376
47.939541,16.401039,2550,88.7,140.0,1376
47.937836,16.403069,2650,85.3,140.7,1376
47.936003,16.405405,2750,84.4,139.3,896
47.933489,16.408574,2825,85.9,140.2,704
47.931394,16.41118,2925,87.3,140.1,832
47.929184,16.414055,3025,85.8,139.2,832
47.927205,16.416603,3125,83.9,140.8,960
47.924973,16.419205,3225,82.3,139.9,960
47.923341,16.421391,3325,80.7,138.0,960
47.921665,16.423575,3425,80.9,140.0,896
47.919296,16.426552,3525,82.3,139.9,704
47.91687,16.42971,3625,83.5,137.9,640
47.91481,16.432457,3725,82.1,138.0,640
47.912727,16.435265,3825,82.2,138.9,640
47.911835,16.436302,3850,80.5,145.1,640
47.911148,16.436783,3900,80.5,151.8,640
47.910461,16.437195,3900,81.3,161.3,640
47.909468,16.437448,3925,81.8,168.0,640
47.906799,16.438293,3975,85.9,165.1,640
47.904348,16.439139,4000,88.8,168.3,512
47.901947,16.439804,4050,93.7,168.9,448
47.899041,16.440688,4150,96.5,169.9,960
47.896729,16.441315,4225,93.7,168.9,1408
47.894944,16.441815,4300,92.1,171.2,1024
47.893128,16.442308,4400,89.6,169.1,1152
47.890915,16.442963,4500,91.4,169.9,512
47.889311,16.443294,4500,93.5,173.9,704
47.887961,16.443505,4600,90.7,173.0,1664
47.887115,16.443787,4675,85.9,167.9,2112
47.886246,16.444061,4725,81.0,167.2,1792
47.885513,16.444336,4800,76.7,168.0,1408
47.883585,16.444913,4900,72.6,168.1,768
47.882421,16.445406,4925,73.8,164.3,384
47.881256,16.445915,4925,78.2,163.6,0
47.879535,16.446533,4925,82.5,166.0,320
47.87623,16.447801,5000,83.2,164.0,768
47.873886,16.448662,5100,83.2,166.8,448
47.869852,16.450054,5175,84.9,167.8,704
47.866699,16.451134,5275,86.1,167.2,448
47.865616,16.451463,5275,91.0,167.9,448
47.862717,16.45237,5375,89.3,167.1,1216
47.860775,16.453012,5475,84.9,167.8,1024
47.859238,16.453468,5525,80.2,169.9,960
47.857361,16.454086,5575,79.3,166.1,512
47.855301,16.454773,5625,83.5,169.0,128
47.851913,16.455734,5700,82.8,168.1,-64
47.849695,16.456463,5800,80.4,169.2,-64
47.846695,16.457245,5900,78.6,168.3,-64
47.844864,16.457932,5950,79.8,164.7,-64
47.843178,16.458576,5975,81.8,168.0,-64
47.84113,16.45928,6050,80.8,164.9,-64
47.838709,16.460196,6100,79.1,166.8,576
47.836847,16.4609,6150,78.3,166.0,704
47.834015,16.461914,6200,82.8,168.1,192
47.832005,16.462661,6250,84.9,165.0,0
47.829758,16.463493,6325,84.9,167.8,0
47.827011,16.464249,6425,84.5,169.1,0
47.82465,16.464914,6525,81.8,168.0,0
47.821391,16.465971,6600,82.0,167.3,0
47.818366,16.467097,6625,86.1,167.2,64
47.815659,16.468094,6700,83.4,166.1,1088
47.813198,16.469069,6775,85.6,165.8,1152
47.811103,16.469844,6850,81.5,165.8,1088
47.808472,16.47084,6950,81.5,165.8,64
47.807146,16.471182,6950,86.1,170.6,-64
47.805657,16.471605,6925,90.6,169.2,320
47.803329,16.47252,6950,93.9,165.8,384
47.799774,16.473656,7050,89.3,167.1,896
47.795883,16.475029,7200,85.6,165.8,640
47.791505,16.476534,7325,85.1,167.1,704
47.787548,16.477943,7450,83.2,166.8,704
47.782893,16.479633,7550,84.4,166.3,448
47.777893,16.481415,7675,87.6,166.1,576
47.775119,16.48238,7725,87.7,168.8,576
47.77051,16.483718,7850,86.9,168.0,768
47.766553,16.484985,7975,82.8,168.1,448
47.762192,16.486427,8100,83.7,168.3,640
47.757523,16.487938,8200,82.0,167.3,896
47.753494,16.489449,8325,81.0,167.2,384
47.74877,16.491042,8400,83.7,168.3,448
47.745604,16.492028,8475,84.2,166.9,576
47.741455,16.493431,8600,82.8,168.1,640
47.736387,16.495127,8700,85.1,167.1,512
47.73262,16.496384,8800,84.5,169.1,-1024
47.7285,16.497688,8900,83.7,168.3,-1024
47.724197,16.499062,9025,82.0,167.3,-1024
47.71907,16.500847,9125,84.2,166.9,512
47.714228,16.502521,9225,86.1,167.2,448
47.709457,16.504143,9350,86.1,167.2,1728
47.704697,16.505791,9475,84.2,166.9,1728
47.698792,16.507851,9550,87.6,166.1,384
47.694717,16.509361,9675,87.3,166.8,576
47.688531,16.511536,9775,90.2,167.2,448
47.683868,16.513138,9900,90.2,167.2,640
47.678879,16.514786,10000,87.3,166.8,768
47.674164,16.516434,10050,96.5,166.8,-512
47.666838,16.51893,10125,95.6,166.7,192
47.660879,16.520973,10100,105.3,167.9,-320
47.652081,16.52386,10075,109.9,166.9,64
47.646588,16.525832,10100,108.7,165.1,64
47.641141,16.527874,10050,109.9,166.9,-448
47.632278,16.530785,10050,103.4,167.7,192
47.626785,16.53257,10075,99.5,167.2,128
47.622427,16.534283,10050,99.9,166.1,-128
47.617493,16.536278,10050,100.4,165.0,-192
47.614609,16.537651,10050,101.8,162.3,128
47.61319,16.538406,10050,101.6,159.2,0
47.610649,16.539847,10050,100.9,162.1,-128
47.609206,16.54034,10050,100.7,166.8,-320
47.600361,16.543368,10025,96.5,166.8,320
47.592041,16.546303,10025,96.5,166.8,0
47.583572,16.549255,10050,95.3,167.3,-384
47.574851,16.552241,10050,98.5,167.1,0
47.566006,16.555199,10050,100.7,166.8,-64
47.562469,16.556328,10050,100.8,169.1,64
47.559489,16.557242,10050,99.5,167.2,192
47.550705,16.56031,10100,100.2,167.9,-128
47.541412,16.5634,10050,106.3,168.1,192
47.533447,16.565941,10050,105.8,166.9,-128
47.524429,16.569168,10050,101.6,166.9,0
47.517609,16.571434,10025,103.2,168.2,-128
47.510609,16.573721,10000,101.6,166.9,256
47.503021,16.576116,10050,97.5,167.0,-1952
47.49408,16.579056,10050,100.7,166.8,128
47.485284,16.582102,10050,103.1,166.0,-128
47.47602,16.585412,10050,99.9,166.1,1088
47.471695,16.586815,10075,97.1,168.1,1088
47.462846,16.589708,10075,97.9,168.8,256
47.456268,16.591621,10100,98.5,170.1,-320
47.453582,16.592172,10050,101.7,173.2,-256
47.45105,16.59272,10050,101.6,169.8,1088
47.446413,16.594004,10100,100.2,167.9,1088
47.438592,16.596398,10050,103.0,168.8,1088
47.432465,16.598213,10050,102.2,168.1,128
47.425186,16.600616,10025,101.6,166.9,2912
47.42189,16.60199,10025,102.9,164.2,2912
47.416992,16.604074,10000,104.5,165.0,2912
47.409451,16.607032,10075,99.0,166.0,-128
47.402328,16.609779,10050,102.6,164.7,1152
47.396509,16.612103,10050,101.9,164.1,1152
47.392868,16.613594,10050,104.1,166.1,1152
47.392599,16.613723,10050,104.1,166.1,2624
47.386361,16.616117,10075,101.4,165.1,2624
47.386175,16.616187,10075,101.4,165.1,704
47.383209,16.617439,10075,101.0,163.9,704
47.38266,16.617645,10075,101.9,164.1,2336
47.373871,16.621216,10100,100.4,165.0,2080
47.364714,16.624638,10075,105.5,165.2,2336
47.355636,16.627948,10100,104.5,165.0,2336
47.346542,16.631653,10100,105.5,165.2,2496
47.340317,16.634193,10075,108.2,163.9,2496
47.330704,16.638382,10100,107.6,163.2,2240
47.327087,16.639961,10075,108.7,165.1,2240
47.3237,16.641129,10050,110.9,167.0,2240
47.323189,16.641259,10025,111.8,167.1,1632
47.319372,16.642667,10000,112.8,165.1,1792
47.311039,16.645977,10025,110.4,165.8,1792
47.310853,16.646048,10025,110.4,165.8,2400
47.301132,16.64978,10025,108.7,165.1,2400
47.297539,16.651118,10050,107.2,166.0,2400
47.297241,16.651291,10050,107.2,166.0,1472
47.288269,16.654449,10075,106.5,165.3,1504
47.283201,16.6564,10075,107.7,167.1,1184
47.278267,16.658231,10050,109.6,165.2,1600
47.272522,16.660629,10075,109.2,164.1,1760
47.263882,16.664217,10125,108.2,163.9,1760
47.260757,16.665642,10125,107.9,162.7,1760
47.260162,16.665916,10125,107.9,162.7,2688
47.256247,16.667527,10125,108.7,165.1,2688
47.246611,16.671542,10100,107.7,164.9,2560
47.245075,16.672105,10125,107.3,163.8,2560
47.244781,16.672234,10125,108.2,163.9,2048
47.240479,16.67395,10075,111.3,166.0,2048
47.240295,16.674019,10075,112.3,166.1,1408
47.237457,16.675049,10075,112.3,166.1,1408
47.236633,16.675392,10075,112.3,166.1,928
47.227757,16.678866,10075,112.8,165.1,928
47.227295,16.679031,10050,113.3,166.2,1568
47.224685,16.679993,10050,115.4,166.0,1568
47.224182,16.680199,10050,115.4,166.0,2080
47.214164,16.684077,10100,108.7,165.1,2080
47.211231,16.685275,10075,108.7,165.1,2080
47.210587,16.685486,10075,108.7,165.1,1536
47.201269,16.689148,10100,109.2,164.1,1536
47.1995,16.689852,10100,107.7,164.9,800
47.190003,16.693726,10075,109.6,165.2,1216
47.181671,16.696965,10050,110.9,164.8,1152
47.171895,16.700979,10050,109.6,165.2,1248
47.162212,16.704712,10050,109.6,165.2,1120
47.152669,16.708374,10075,105.5,165.2,1056
47.143591,16.711825,10075,106.2,165.8,1216
47.138936,16.713515,10050,107.3,163.8,832
47.132279,16.716262,9975,107.7,164.9,864
47.124272,16.719431,9875,106.7,164.8,1152
47.117754,16.721896,9775,108.2,166.1,1056
47.109924,16.724831,9675,106.7,167.0,1120
47.103649,16.727107,9575,106.7,167.0,1152
47.102904,16.727318,9550,107.7,167.1,1152
47.1026,16.72744,9550,107.7,167.1,672
47.096247,16.729572,9450,108.2,166.1,672
47.095779,16.729706,9450,108.2,166.1,672
47.095596,16.729774,9450,107.7,164.9,1152
47.088501,16.732521,9350,107.7,164.9,1152
47.080627,16.735748,9250,107.0,164.3,1248
47.076736,16.737534,9225,103.1,161.9,1088
47.070969,16.740206,9125,105.0,162.3,992
47.067804,16.741544,9050,106.0,164.1,896
47.061813,16.744057,8950,106.0,164.1,896
47.055038,16.746735,8850,104.5,165.0,896
47.049695,16.748869,8800,104.1,163.8,1184
47.043829,16.751263,8700,102.4,165.3,1280
47.039035,16.753094,8625,103.6,167.2,1280
47.035034,16.754425,8575,104.1,166.1,1280
