lat,lon,alt,gs,track
44.540096,-69.671647,-50.0,14.2,0.0
44.539889,-69.671039,-50.0,16.5,0.0
44.53957,-69.670813,-50.0,16.5,0.0
44.535222,-69.67402,300,16.5,188.4
44.534866,-69.674312,300,102.5,208.6
44.532806,-69.675882,300,110.1,208.2
44.532623,-69.676012,300,120.4,208.3
44.531296,-69.677059,325,125.3,208.6
44.530106,-69.677974,350,133.1,210.2
44.528984,-69.67891,375,137.7,211.0
44.527169,-69.680451,425,142.4,211.8
44.525574,-69.681963,525,143.7,213.4
44.523957,-69.683734,625,145.9,218.6
44.522514,-69.685542,725,148.0,222.0
44.521024,-69.687619,775,152.0,225.3
44.52,-69.689026,825,154.9,226.3
44.518184,-69.691705,900,159.8,226.0
44.516462,-69.694117,950,164.8,224.8
44.513947,-69.697527,1050,168.3,224.0
44.5119,-69.700146,1125,172.7,222.2
44.509712,-69.702826,1225,175.1,221.1
44.507105,-69.705974,1325,177.3,220.4
44.504964,-69.70852,1425,178.1,220.2
44.503055,-69.710731,1525,178.1,220.2
44.501221,-69.712895,1625,178.9,220.0
44.499435,-69.714922,1725,178.5,218.9
44.49691,-69.717698,1825,178.5,218.9
44.494629,-69.72031,1925,178.4,219.3
44.491696,-69.723727,2025,179.8,219.4
44.488344,-69.727545,2125,180.5,219.2
44.486069,-69.730094,2225,179.9,218.9
44.483734,-69.732775,2325,179.1,219.1
44.480849,-69.735986,2400,177.0,219.3
44.478607,-69.73853,2500,179.3,218.7
44.47403,-69.743696,2575,183.2,219.7
44.471586,-69.746503,2625,187.6,219.4
44.46666,-69.752263,2725,189.5,220.1
44.463253,-69.756351,2825,190.8,220.5
44.459808,-69.760303,2925,192.7,218.9
44.45627,-69.764121,3025,194.8,217.3
44.452499,-69.768074,3125,196.6,216.5
44.447525,-69.773189,3225,199.4,216.6
44.441895,-69.77914,3325,202.0,217.1
44.436904,-69.784419,3425,202.4,217.8
44.432831,-69.788818,3525,200.8,218.1
44.429875,-69.792123,3625,198.7,218.2
44.426331,-69.796012,3725,198.5,218.7
44.422147,-69.800765,3825,198.3,219.1
44.417816,-69.80569,3925,198.2,219.5
44.413284,-69.810922,4025,198.1,219.9
44.4077,-69.817592,4125,198.6,220.5
44.402069,-69.824328,4200,201.2,221.4
44.396869,-69.830843,4300,201.2,221.4
44.39254,-69.836135,4400,199.7,221.8
44.388676,-69.840959,4500,198.3,221.7
44.384579,-69.84605,4600,198.3,221.7
44.378906,-69.853167,4700,198.3,221.7
44.372895,-69.860587,4775,201.1,221.8
44.367371,-69.867423,4875,202.7,221.0
44.362141,-69.873583,4975,202.9,220.2
44.357941,-69.87854,5075,201.5,220.2
44.353226,-69.884033,5175,200.1,220.1
44.348465,-69.889723,5275,199.9,220.9
44.342422,-69.897112,5350,201.2,221.4
44.336491,-69.904398,5425,204.0,221.4
44.330292,-69.912088,5525,204.7,221.6
44.326218,-69.917123,5625,204.0,221.4
44.321874,-69.922418,5725,202.6,221.4
44.317637,-69.927577,5825,202.7,221.0
44.312517,-69.933673,5925,204.5,219.8
44.305801,-69.941384,6000,206.8,219.3
44.299156,-69.948879,6100,207.7,218.8
44.29509,-69.953482,6200,205.5,218.9
44.290787,-69.958322,6300,204.1,218.8
44.287099,-69.962478,6400,202.6,219.2
44.280489,-69.969981,6475,206.0,219.5
44.271364,-69.980766,6475,210.6,220.6
44.266754,-69.986245,6450,215.5,220.9
44.260704,-69.993495,6400,219.9,220.6
44.248833,-70.007428,6450,220.7,220.0
44.238871,-70.019286,6400,222.6,221.0
44.223416,-70.037842,6425,222.7,220.6
44.207977,-70.056545,6425,224.6,221.6
44.192551,-70.075705,6400,226.0,221.6
44.183753,-70.086169,6425,226.5,219.8
44.167969,-70.104079,6375,221.6,219.5
44.158951,-70.114554,6400,217.3,219.8
44.144091,-70.131749,6400,213.1,219.7
44.12924,-70.148817,6400,209.5,219.8
44.119464,-70.160195,6450,207.9,220.1
44.109502,-70.17164,6400,209.5,219.8
44.094792,-70.188708,6425,208.7,219.9
44.079987,-70.206086,6425,210.8,220.2
44.065324,-70.223367,6425,210.8,220.2
44.054398,-70.235787,6425,211.2,219.0
44.039474,-70.252395,6425,210.5,218.8
44.028488,-70.264531,6425,211.0,217.7
44.022124,-70.27104,6425,211.5,215.6
44.006342,-70.286342,6425,209.2,215.7
43.990768,-70.302025,6425,208.4,215.8
43.97493,-70.31761,6425,210.3,215.1
43.959371,-70.332772,6425,210.9,215.4
43.943619,-70.348269,6425,212.3,215.4
43.927643,-70.363727,6425,213.3,214.9
43.911758,-70.379184,6425,214.5,215.3
43.895688,-70.394636,6400,215.0,214.6
43.879953,-70.409742,6425,212.5,215.0
43.864243,-70.425301,6425,211.5,215.6
43.849365,-70.439737,6400,211.4,214.6
43.833587,-70.454799,6425,210.9,215.4
43.817825,-70.470077,6425,211.9,214.8
43.801987,-70.485343,6425,212.9,215.6
43.786194,-70.501056,6425,212.9,215.6
43.770081,-70.516769,6425,212.3,215.4
43.754216,-70.532488,6425,212.3,215.4
43.738449,-70.54794,6425,213.1,215.3
43.722746,-70.563158,6425,212.3,215.4
43.707092,-70.578599,6425,213.4,215.9
43.691417,-70.594286,6425,213.2,216.2
43.675728,-70.609981,6425,213.4,215.9
43.659901,-70.625807,6425,213.4,215.9
43.644166,-70.64124,6425,213.1,215.3
43.628036,-70.656909,6425,213.9,215.1
43.612231,-70.672498,6425,212.6,216.0
43.596497,-70.688143,6425,212.6,216.0
43.580948,-70.703953,6425,211.4,216.9
43.568798,-70.716313,6425,212.9,215.6
43.552826,-70.731705,6425,210.5,214.8
43.537216,-70.746843,6425,210.1,215.5
43.521594,-70.762155,6425,211.7,215.2
43.505905,-70.777056,6425,212.2,214.4
43.489845,-70.792302,6425,211.4,214.6
43.473925,-70.807343,6425,210.2,214.1
43.458206,-70.821959,6425,210.2,214.1
43.442455,-70.836836,6425,209.2,214.7
43.426441,-70.851942,6425,210.0,214.5
43.410461,-70.86699,6425,211.4,214.6
43.394506,-70.882416,6425,212.3,215.4
43.379471,-70.896755,6425,210.8,214.4
43.36377,-70.91151,6425,210.0,214.5
43.34814,-70.926296,6425,210.0,214.5
43.332504,-70.940892,6425,209.4,214.3
43.31662,-70.955775,6425,210.8,214.4
43.30089,-70.970503,6425,211.4,214.6
43.284829,-70.985609,6425,209.4,214.3
43.269287,-71.000231,6425,208.3,214.8
43.253769,-71.015178,6425,208.9,215.1
43.238044,-71.029881,6425,209.4,214.3
43.222183,-71.044752,6425,208.6,214.4
43.206619,-71.059315,6425,206.6,214.1
43.190735,-71.073814,6425,205.8,213.3
43.175262,-71.08793,6425,206.4,213.5
43.159561,-71.102238,6425,206.1,213.9
43.14386,-71.116482,6425,206.6,213.1
43.128135,-71.130393,6425,208.3,212.9
43.11226,-71.144257,6425,208.1,212.2
43.09639,-71.157936,6400,207.2,212.4
43.091219,-71.162436,6375,202.8,212.5
43.083023,-71.169561,6325,197.8,212.4
43.076477,-71.175182,6300,192.8,212.3
43.067642,-71.183039,6325,188.3,213.5
43.058533,-71.191406,6375,184.4,213.9
43.048903,-71.200235,6425,187.8,213.3
43.03537,-71.212421,6475,190.5,213.4
43.026901,-71.220213,6550,189.7,214.7
43.020832,-71.225935,6525,193.9,213.9
43.012499,-71.233324,6450,194.1,213.4
43.006943,-71.238098,6425,193.8,211.1
43.001373,-71.242349,6350,194.7,208.5
42.995499,-71.246466,6300,195.0,206.2
42.988105,-71.251046,6275,192.0,204.3
42.982612,-71.254185,6300,188.1,201.5
42.97554,-71.257707,6275,186.6,199.4
42.969066,-71.260529,6200,187.3,197.1
42.96048,-71.264095,6125,187.9,196.7
42.952539,-71.267264,6050,188.6,196.3
42.942205,-71.271384,5975,187.6,196.4
42.932236,-71.275337,5900,188.5,195.1
42.922165,-71.278658,5900,185.1,193.4
42.914925,-71.280932,5825,185.6,192.8
42.910363,-71.282305,5725,188.5,192.6
42.90501,-71.284005,5625,183.6,192.9
42.90097,-71.285237,5525,180.5,192.8
42.896863,-71.286556,5425,179.0,193.6
42.892273,-71.288048,5325,177.1,193.7
42.887506,-71.289695,5225,174.4,194.3
42.883921,-71.291003,5125,173.2,195.4
42.880384,-71.292441,5025,172.1,196.5
42.877121,-71.293796,4925,172.7,197.2
42.874054,-71.295074,4825,172.4,196.9
42.869537,-71.296888,4725,172.5,195.8
42.865173,-71.298523,4625,170.3,195.7
42.860413,-71.300289,4525,168.8,195.1
42.856642,-71.301727,4425,168.1,195.5
42.853317,-71.303058,4325,168.0,196.6
42.849519,-71.304605,4225,168.3,196.9
42.845609,-71.306174,4125,169.0,196.5
42.841466,-71.30794,4025,167.6,197.4
42.83638,-71.310148,3925,165.1,198.0
42.832714,-71.311798,3825,164.5,199.5
42.82869,-71.31398,3725,162.7,202.8
42.826263,-71.315577,3650,161.4,206.9
42.824428,-71.317095,3600,159.5,212.2
42.822566,-71.318926,3525,158.4,217.3
42.820633,-71.321198,3450,155.7,222.4
42.818619,-71.324009,3375,155.0,227.4
42.816833,-71.327011,3275,153.8,231.9
42.815722,-71.329324,3225,151.8,238.2
42.814652,-71.332005,3150,149.4,242.9
42.813767,-71.334752,3075,148.9,247.9
42.81308,-71.337614,3000,146.8,252.6
42.812576,-71.340488,2950,144.4,257.6
42.812184,-71.34358,2875,142.4,261.9
42.811952,-71.346915,2825,141.4,265.9
42.811952,-71.349923,2775,141.0,270.8
42.812119,-71.352113,2725,139.0,277.0
42.812371,-71.353912,2700,136.3,282.7
42.81279,-71.355482,2675,134.7,289.5
42.813348,-71.356986,2625,132.8,297.3
42.814047,-71.358359,2600,132.3,304.5
42.815071,-71.359994,2550,131.8,311.3
42.816376,-71.36163,2500,133.0,316.8
42.818935,-71.364637,2450,132.0,319.9
42.821732,-71.367635,2375,130.0,323.1
42.824295,-71.370062,2300,130.6,326.5
42.826401,-71.371723,2225,130.3,331.1
42.829362,-71.373727,2150,130.6,334.6
42.831597,-71.375035,2100,131.1,338.5
42.834869,-71.376705,2000,132.4,338.3
42.838348,-71.378749,1950,131.6,335.8
42.843095,-71.38164,1875,128.2,337.0
42.846817,-71.383731,1775,129.8,338.8
42.850776,-71.385956,1725,130.3,336.0
42.855331,-71.388713,1625,131.3,337.1
42.860138,-71.391523,1550,131.6,335.8
