lat,lon,alt,gs,track,vs
33.428836,-112.011613,1350,105.0,270.0,-64
33.428833,-112.012317,1350,111.0,270.0,0
33.428833,-112.013031,1350,116.0,270.0,-64
33.428833,-112.016547,1350,133.0,270.0,-64
33.428833,-112.019678,1350,158.0,270.4,832
33.428836,-112.020693,1375,162.0,270.4,1536
33.428833,-112.023523,1475,165.0,270.4,3200
33.428879,-112.025336,1575,166.0,270.4,3520
33.428879,-112.026819,1675,167.0,270.7,3328
33.428929,-112.028597,1775,168.0,271.0,3136
33.428925,-112.030444,1875,171.0,271.0,3200
33.42897,-112.032751,1975,174.0,270.7,3136
33.428976,-112.034594,2075,177.0,271.0,3456
33.429016,-112.036542,2175,181.0,271.0,3776
33.429062,-112.0383,2275,181.0,271.0,3904
33.429069,-112.039863,2375,182.0,270.6,4096
33.429115,-112.041433,2475,183.0,271.2,4160
33.429162,-112.043058,2575,183.1,271.9,4288
33.429153,-112.044177,2650,183.1,271.6,4352
33.429199,-112.045825,2750,183.1,271.9,4288
33.429255,-112.047318,2850,184.1,272.2,3968
33.429302,-112.049,2950,186.1,272.2,3904
33.429382,-112.050549,3050,186.1,272.2,3968
33.429428,-112.052197,3150,188.1,272.1,4032
33.429488,-112.053989,3250,188.2,272.4,3968
33.429534,-112.05567,3350,190.2,272.7,4032
33.429627,-112.057128,3425,190.2,272.7,3968
33.429674,-112.058809,3525,191.2,272.7,4032
33.429721,-112.059874,3600,191.2,272.7,4096
33.429767,-112.061612,3700,192.2,272.4,4160
33.42986,-112.063293,3800,193.2,272.4,4224
33.429886,-112.065106,3900,193.2,272.4,4160
33.429953,-112.066713,4000,194.2,272.4,4224
33.429977,-112.067908,4100,194.1,272.1,4224
33.430023,-112.069611,4175,194.1,272.1,4224
33.430046,-112.07058,4250,194.1,272.1,4288
33.43014,-112.072318,4350,194.1,272.1,4288
33.430161,-112.073895,4450,194.2,272.4,4608
33.430233,-112.075513,4525,194.2,272.4,4608
33.430252,-112.076697,4650,194.2,272.4,4608
33.430344,-112.078619,4750,195.2,272.4,4352
33.430372,-112.079605,4825,195.2,272.4,4288
33.430465,-112.081342,4925,197.2,272.6,4224
33.430512,-112.083136,5025,198.2,272.6,4032
33.430559,-112.084874,5125,198.2,272.6,4032
33.430664,-112.086749,5225,199.3,272.9,4096
33.43071,-112.088287,5325,199.3,272.9,4224
33.430756,-112.089825,5425,199.2,272.6,4160
33.430801,-112.091144,5500,200.2,272.6,4224
33.430847,-112.092682,5575,200.2,272.3,4224
33.430893,-112.093835,5650,200.1,272.0,4160
33.430984,-112.095593,5750,201.2,272.3,4160
33.43103,-112.097131,5850,201.2,272.3,4352
33.431076,-112.098944,5950,201.2,272.3,4352
33.431117,-112.10012,6025,201.2,272.3,4416
33.431164,-112.10169,6125,201.2,272.3,4288
33.431213,-112.103394,6225,202.2,272.3,4224
33.431259,-112.105206,6325,203.2,272.3,4096
33.43135,-112.106902,6425,204.2,272.2,4032
33.431396,-112.108696,6525,205.2,272.2,3840
33.431443,-112.110322,6600,207.2,272.2,3904
33.43149,-112.111891,6700,207.1,271.9,4032
33.431536,-112.113797,6800,209.2,272.2,3968
33.431583,-112.115422,6900,209.2,272.2,4160
33.431671,-112.117401,7000,211.1,271.9,4096
33.431769,-112.121084,7175,214.1,271.9,3776
33.431854,-112.125037,7375,217.1,271.9,4096
33.431955,-112.128539,7575,218.1,271.6,4352
33.432048,-112.132182,7775,220.1,271.8,4160
33.432141,-112.135882,7950,222.1,271.5,3968
33.432188,-112.139077,8125,223.1,271.3,4224
33.432281,-112.143056,8325,224.1,271.5,4224
33.432358,-112.14613,8500,223.1,271.3,4416
33.432374,-112.149446,8700,224.0,271.0,4544
33.432467,-112.153146,8900,225.1,271.3,4416
33.432541,-112.156293,9100,225.1,271.3,4416
33.432607,-112.160433,9300,228.1,272.0,4096
33.432793,-112.163684,9500,229.4,273.5,4096
33.433182,-112.167389,9675,231.4,278.2,4224
33.43396,-112.171124,9875,233.6,284.6,4160
33.434921,-112.17431,10050,236.2,291.4,4160
33.436331,-112.177753,10225,237.5,295.7,4224
33.438034,-112.181012,10425,239.5,302.0,4160
33.440055,-112.184031,10625,242.9,308.1,4160
33.442103,-112.186609,10800,244.0,314.5,4224
33.44471,-112.189244,11000,246.6,320.8,4160
33.44755,-112.191542,11200,249.1,326.6,4224
33.450302,-112.193317,11350,250.9,332.7,4160
33.453094,-112.194745,11525,252.2,338.1,4288
33.456302,-112.196082,11725,252.7,341.1,4288
33.459467,-112.197147,11925,254.4,345.2,4416
33.464218,-112.19826,12225,255.2,349.6,4480
33.469391,-112.199084,12525,255.8,353.3,4480
33.476074,-112.199634,12925,257.4,356.9,4288
33.482758,-112.199799,13300,259.0,359.8,4288
33.48999,-112.199689,13700,260.1,1.3,4288
33.497082,-112.199389,14100,260.2,2.4,4288
33.504181,-112.19892,14500,261.4,3.1,4288
33.511606,-112.198437,14900,263.4,3.3,3904
33.519241,-112.197876,15300,266.5,3.4,4032
33.527802,-112.197052,15700,271.7,6.3,3200
33.534119,-112.195898,15925,278.3,10.1,2560
33.538193,-112.194745,16050,283.3,14.7,2048
33.54261,-112.192898,16150,289.1,19.8,1728
33.546707,-112.190645,16250,297.0,26.0,1408
33.552063,-112.187002,16350,302.4,30.0,1280
33.555505,-112.184258,16400,310.1,34.4,1088
33.561557,-112.17865,16500,319.1,38.1,1152
33.566254,-112.173717,16575,328.6,41.8,1088
33.571938,-112.167149,16650,338.0,44.5,1152
33.578018,-112.159592,16775,347.4,47.0,1536
33.588089,-112.146139,17050,357.2,48.9,2880
33.595772,-112.135448,17450,358.9,49.5,3648
33.602325,-112.126185,17825,359.8,49.8,4032
33.609133,-112.116566,18225,360.4,49.7,3904
33.616608,-112.106062,18625,362.5,49.6,3456
33.6251,-112.09425,19025,366.6,49.3,3008
33.635559,-112.079829,19425,372.7,48.7,2816
33.646362,-112.065199,19825,376.9,48.4,3136
33.656204,-112.052083,20225,380.3,48.1,3200
33.666183,-112.038854,20625,384.4,47.8,2560
33.679101,-112.021809,21000,390.8,47.7,2752
33.687667,-112.010593,21375,390.7,47.5,3840
33.695618,-112.000234,21775,390.0,47.4,3840
33.703445,-111.990089,22175,390.0,47.4,3712
33.712509,-111.978318,22575,391.4,47.4,3392
33.721619,-111.966434,22975,393.5,47.3,2944
33.733612,-111.950908,23375,399.8,47.3,2496
33.745857,-111.935005,23775,404.1,47.3,2688
33.757462,-111.919967,24175,406.9,47.3,2880
33.768265,-111.905954,24575,409.7,47.3,2944
33.778839,-111.892221,24975,410.5,47.4,3392
33.787428,-111.880989,25350,409.8,47.5,3904
33.794724,-111.871481,25750,407.0,47.5,4160
33.802048,-111.86184,26125,405.6,47.5,3840
33.811821,-111.849003,26525,406.3,47.6,2816
33.823425,-111.833814,26900,409.1,47.6,2624
33.836014,-111.817278,27300,413.4,47.5,2176
33.85018,-111.798706,27675,416.9,47.6,2240
33.863937,-111.78062,28075,421.2,47.6,2432
33.877441,-111.762963,28475,424.0,47.6,2368
33.893417,-111.741943,28825,430.4,47.6,1152
33.910698,-111.719227,28975,440.3,47.6,256
33.924774,-111.700689,29000,449.5,47.6,256
33.943314,-111.676362,29000,459.4,47.6,-64
33.972147,-111.638432,29000,467.2,47.6,0
33.99156,-111.613255,29000,467.5,46.3,-64
33.999706,-111.603985,29000,467.1,42.7,0
34.008774,-111.594805,29000,465.6,39.2,64
34.020608,-111.584015,29000,465.6,36.3,0
34.036203,-111.570969,29000,465.7,34.2,0
34.055383,-111.556034,29000,466.3,32.6,0
34.088654,-111.531185,29000,466.0,31.6,0
34.125211,-111.504478,29000,463.1,31.2,0
34.161575,-111.477935,29000,460.5,31.4,-64
34.196762,-111.451836,29075,454.5,31.9,1088
34.215134,-111.438026,29475,452.5,32.2,3840
34.224609,-111.430795,29875,447.2,32.3,4736
34.233817,-111.423798,30275,441.9,32.4,4736
34.242755,-111.416931,30650,439.7,32.5,4416
34.251274,-111.410351,31025,435.8,32.6,4416
34.260864,-111.402937,31400,432.7,32.7,4096
34.272502,-111.393929,31800,431.9,32.8,3328
34.285537,-111.383743,32175,431.0,32.9,2944
34.299968,-111.372471,32575,431.6,33.0,2432
34.321243,-111.355762,32900,439.3,33.1,960
34.338364,-111.342344,32975,447.9,33.2,320
34.373055,-111.314964,33000,457.4,33.1,-64
34.407969,-111.287498,33000,459.0,33.0,-64
34.443349,-111.259918,33000,460.2,32.8,0
34.478577,-111.232649,33000,457.4,32.7,0
34.514015,-111.20533,33000,455.5,32.5,0
34.548935,-111.178334,33000,453.3,32.6,0
34.583425,-111.151657,33000,453.3,32.6,0
34.613032,-111.128654,33000,453.2,33.5,0
34.623227,-111.119671,33000,454.0,36.5,0
34.631746,-111.111317,33000,455.9,39.7,64
34.643198,-111.099129,33000,458.1,42.1,0
34.657396,-111.082821,33000,460.4,44.0,0
34.677155,-111.058829,33000,462.5,45.5,0
34.70668,-111.021778,33000,464.7,46.3,0
34.73607,-110.984688,33000,466.1,46.1,0
34.765258,-110.948181,33000,466.7,45.7,0
34.794891,-110.911803,33000,466.7,45.2,0
34.824752,-110.875683,33000,466.7,44.8,0
34.855316,-110.839103,33000,466.0,44.6,0
34.885502,-110.802956,33000,463.2,44.6,-64
34.915621,-110.76685,33000,460.3,44.7,0
34.945312,-110.730977,33000,459.6,44.8,0
34.975255,-110.694637,33000,460.3,45.1,0
35.004722,-110.658646,33000,460.3,45.3,0
35.034702,-110.621738,33000,461.8,45.4,-128
35.064285,-110.585296,33000,461.8,45.4,64
35.09387,-110.54884,33000,461.0,45.3,64
35.123943,-110.511875,33000,461.0,45.3,0
35.153317,-110.475712,33000,460.3,45.3,-64
35.182846,-110.439391,33000,460.3,45.3,-64
35.211914,-110.403573,33000,461.8,45.8,-64
35.241115,-110.366607,33000,461.1,45.7,64
35.271141,-110.329674,33000,459.6,45.0,64
35.300949,-110.293579,33000,463.2,44.7,768
35.317833,-110.273048,33375,463.2,44.9,2944
35.328552,-110.259991,33775,459.6,45.0,3904
35.337204,-110.249405,34175,456.1,45.1,4416
35.34494,-110.239964,34550,452.6,45.2,4672
35.352264,-110.23098,34950,447.6,45.3,4480
35.360367,-110.220966,35325,444.1,45.4,4224
35.368295,-110.211221,35700,441.2,45.4,3840
35.377978,-110.199124,36100,440.5,45.5,2944
35.391586,-110.182285,36500,440.5,45.5,2624
35.405869,-110.164547,36900,442.0,45.5,1984
35.422994,-110.143257,37275,444.1,45.5,2112
35.437984,-110.124499,37675,445.5,45.7,2240
35.456085,-110.101833,38025,450.5,45.8,1408
35.475082,-110.077972,38350,454.0,45.7,1536
35.495011,-110.052971,38650,459.7,45.7,1344
35.51239,-110.031166,39025,460.4,45.8,2112
35.52918,-110.010077,39400,458.9,45.6,2432
35.542328,-109.993629,39800,455.4,45.7,2816
35.55483,-109.977995,40200,452.6,45.5,2624
35.570937,-109.957951,40575,452.6,45.5,1408
35.592817,-109.930719,40850,457.5,45.4,1024
35.619584,-109.897526,41000,467.4,45.4,128
35.640335,-109.871693,41000,477.3,45.4,64
35.671164,-109.833244,41025,484.4,45.6,-128
35.696768,-109.80087,41000,483.9,46.7,-64
35.70836,-109.784916,41000,482.8,49.1,0
35.722687,-109.76366,41000,480.7,51.1,-64
35.743413,-109.731212,41000,479.8,52.4,0
35.769836,-109.688644,41000,478.2,52.8,0
35.796249,-109.645901,41000,476.0,52.8,0
35.822937,-109.602985,41000,474.4,52.6,0
35.849506,-109.560514,41000,473.4,52.4,64
35.875992,-109.518528,41000,475.3,52.1,-64
35.902669,-109.476422,41000,476.7,52.1,-64
35.929715,-109.433587,41025,476.9,52.2,0
35.956284,-109.39127,41000,477.6,52.3,-64
35.982878,-109.348735,41000,479.2,52.5,0
36.009842,-109.305611,41000,480.6,52.4,0
36.036832,-109.262306,41000,482.8,52.5,-64
36.063972,-109.218594,41025,483.6,52.6,0
36.090775,-109.175377,41000,485.8,52.6,-128
36.117783,-109.131775,40975,485.2,52.7,128
36.144182,-109.088979,41025,482.4,52.8,-128
36.171021,-109.045486,41000,488.8,52.7,0
36.198089,-109.001673,41000,490.2,52.7,128
36.225508,-108.957084,41000,491.0,52.8,-64
36.252823,-108.912735,41025,488.2,52.8,-192
36.279602,-108.869194,41000,485.2,52.7,0
36.306789,-108.825073,41000,484.4,52.6,128
36.333527,-108.781815,41025,483.0,52.7,-64
36.359905,-108.739053,41000,481.6,52.7,0
36.386261,-108.696213,41000,475.2,52.7,-64
36.412537,-108.653469,41000,473.8,52.7,64
36.43895,-108.610431,41000,474.0,52.9,-128
36.465159,-108.567362,41000,476.4,53.1,-64
36.491501,-108.523808,41000,476.6,53.3,128
36.517456,-108.480835,41000,478.6,53.2,0
36.54332,-108.43798,41000,479.4,53.2,64
36.569595,-108.394547,41000,481.4,53.1,-64
36.596146,-108.35083,41000,482.8,53.1,-64
36.623062,-108.306541,41000,483.4,53.0,64
36.649553,-108.262842,41025,484.2,53.1,-128
36.675948,-108.219189,41000,485.0,53.1,-64
36.702017,-108.176003,40975,485.0,53.1,0
36.728319,-108.132233,41000,485.0,53.1,-64
36.741898,-108.110332,41000,485.4,51.5,-64
36.752838,-108.094196,40975,483.5,49.2,128
36.76854,-108.072568,41000,481.2,47.4,128
36.789597,-108.045101,41000,481.6,45.9,-128
36.820027,-108.00665,41000,479.4,45.2,-128
36.850891,-107.968257,41000,478.0,45.0,256
36.88147,-107.930213,41025,476.6,45.0,-192
36.9122,-107.891892,41000,476.6,45.2,0
36.942764,-107.853426,41000,477.3,45.4,0
36.972858,-107.815167,41000,475.9,45.6,64
37.003098,-107.776463,41000,475.9,45.8,0
37.033081,-107.737953,41000,473.8,45.9,-64
37.063614,-107.698682,41000,473.8,45.9,0
37.09346,-107.660172,41000,473.8,45.9,-192
37.123827,-107.621115,41000,473.1,45.9,64
37.153519,-107.582858,41000,472.4,45.9,64
37.183274,-107.544688,41000,473.1,45.8,-64
37.212881,-107.506654,41000,473.1,45.8,64
37.243466,-107.467545,40900,471.0,45.7,-832
37.263382,-107.442082,40575,469.6,45.7,-1344
37.283827,-107.415838,40250,468.1,45.7,-1536
37.30481,-107.388903,39925,466.7,45.9,-1600
37.324036,-107.364067,39600,466.0,46.0,-1408
37.344131,-107.33812,39300,465.3,45.9,-1536
37.366411,-107.309259,39025,462.5,45.9,-320
37.395832,-107.271105,39000,462.5,46.0,-64
37.425156,-107.232932,39000,464.7,46.1,0
37.454681,-107.194363,39000,466.1,46.1,0
37.484024,-107.156028,39000,468.2,46.2,-64
37.513824,-107.117167,39000,470.3,46.1,-64
37.543716,-107.078189,38975,470.3,46.1,128
37.573242,-107.039561,39000,469.6,46.2,0
37.603222,-107.000387,39000,471.0,46.0,-128
37.633347,-106.961079,39000,471.7,46.1,128
37.66346,-106.921692,39000,471.7,46.1,0
37.693359,-106.882655,38825,476.0,46.1,-960
37.718445,-106.849755,38575,479.5,46.2,-1024
37.743073,-106.81738,38325,481.7,46.3,-1024
37.767924,-106.784661,38075,483.8,46.2,-1088
37.792457,-106.752419,37800,485.2,46.2,-960
37.817921,-106.718922,37550,485.9,46.2,-768
37.843292,-106.685546,37300,480.2,46.3,-1152
37.867685,-106.653184,37025,476.7,46.4,-576
37.897614,-106.61349,37000,469.0,46.5,-64
37.92662,-106.575025,36975,464.0,46.4,0
37.955933,-106.536119,37000,459.8,46.4,-64
37.984438,-106.49836,37000,456.9,46.4,0
38.012421,-106.461201,37000,453.4,46.3,64
38.040813,-106.423486,37000,451.3,46.4,-64
38.069303,-106.38581,37000,449.1,46.3,0
38.097607,-106.348194,37000,449.1,46.3,64
38.125992,-106.310373,37000,454.8,46.5,0
38.154726,-106.271946,37000,461.3,46.8,64
38.183441,-106.233235,36975,467.6,46.8,-448
38.204132,-106.205418,36675,476.1,46.8,-1856
38.220978,-106.182628,36300,474.0,46.9,-2688
38.232651,-106.166849,35900,474.7,46.8,-3136
38.244572,-106.150798,35500,474.7,46.8,-3072
38.25705,-106.133949,35100,475.4,46.7,-2752
38.271194,-106.114898,34700,474.0,46.7,-2752
38.284424,-106.097074,34300,474.0,46.7,-2752
38.298386,-106.078312,33900,472.6,46.7,-2624
38.311386,-106.060785,33500,470.4,46.6,-2752
38.325668,-106.041558,33100,468.3,46.7,-2752
38.338887,-106.023798,32700,465.5,46.6,-2496
38.35234,-106.006184,32325,461.7,44.7,-2880
38.359928,-105.997586,32100,458.1,40.8,-2816
38.368261,-105.989347,31875,454.6,37.2,-2624
38.378677,-105.980082,31600,450.7,34.2,-2496
38.391266,-105.969914,31300,445.9,31.8,-2496
38.408389,-105.957104,30900,441.2,29.8,-2560
38.425278,-105.945282,30500,437.2,28.6,-2624
38.44281,-105.93334,30100,439.3,28.0,-2496
38.460526,-105.921518,29700,443.7,27.7,-2368
38.480667,-105.908143,29300,447.3,27.4,-2176
38.501312,-105.89447,28900,450.0,27.5,-2048
38.521317,-105.881155,28525,451.8,27.7,-2048
38.542134,-105.867126,28150,449.1,27.9,-2368
38.562378,-105.853391,27750,443.4,28.1,-2240
38.581741,-105.840136,27375,438.5,28.3,-2176
38.601022,-105.826843,27000,431.8,28.4,-1984
38.621831,-105.8125,26625,435.0,28.6,-1856
38.643585,-105.797325,26275,436.8,28.7,-1792
38.663773,-105.783174,25925,437.3,28.9,-1984
38.68364,-105.769142,25550,437.8,29.0,-1984
38.704926,-105.754096,25200,437.4,29.1,-1856
38.725754,-105.739229,24825,436.5,29.2,-1984
38.746216,-105.7246,24450,436.5,29.2,-2048
38.758759,-105.715106,24200,437.4,31.7,-2112
38.76741,-105.707404,24050,439.0,35.4,-1856
38.77713,-105.697693,23875,437.8,38.4,-1728
38.788535,-105.685242,23650,436.6,41.1,-1920
38.803199,-105.668152,23325,437.3,43.0,-2048
38.819916,-105.647636,22975,435.6,44.3,-1920
38.836533,-105.626678,22600,433.5,44.7,-1856
38.853836,-105.604706,22250,430.6,44.9,-1856
38.870281,-105.58374,21900,426.4,44.9,-1984
38.886017,-105.563746,21525,422.1,44.7,-1856
38.902774,-105.542664,21175,418.6,44.4,-1920
38.91893,-105.522547,20825,415.1,44.1,-1984
38.934952,-105.502903,20475,411.7,43.6,-1792
38.951431,-105.482841,20100,408.2,43.3,-1856
38.967865,-105.463018,19750,405.4,43.3,-1792
38.985125,-105.442261,19400,401.1,43.3,-1792
