lat,lon,alt,gs,track
65.156793,-168.771629,37000,477.1,112.4
65.1405,-168.678474,37000,477.8,112.7
65.12439,-168.587183,37000,476.9,112.7
65.107541,-168.491592,37000,477.3,112.8
65.090973,-168.397998,37000,477.3,112.8
65.074815,-168.307457,37000,478.1,113.0
65.058792,-168.218481,37000,478.1,113.0
65.041855,-168.124438,37000,477.6,113.2
65.026611,-168.040393,37000,478.0,113.3
65.01059,-167.951953,37000,476.6,113.2
64.99414,-167.861481,37000,477.0,113.3
64.977493,-167.770679,37000,477.8,113.6
64.960296,-167.67746,37000,478.8,113.5
64.942839,-167.58316,37000,477.8,113.6
64.92622,-167.493782,37000,478.2,113.7
64.90974,-167.405319,37000,478.6,113.8
64.893307,-167.317543,37000,478.6,113.8
64.876556,-167.228503,37000,479.4,114.0
64.858998,-167.135925,37000,478.5,114.1
64.841629,-167.044812,37000,478.9,114.2
64.824783,-166.956825,37000,478.0,114.2
64.806564,-166.86134,37000,477.6,114.1
64.789856,-166.774109,37000,478.0,114.2
64.773056,-166.686987,37000,478.9,114.4
64.757142,-166.605263,37000,479.3,114.5
64.741733,-166.526299,37000,479.3,114.5
64.724416,-166.438179,37000,479.7,114.6
64.710311,-166.36631,37000,478.8,114.7
64.691849,-166.272473,37000,478.8,114.7
64.674745,-166.186295,37000,478.7,115.0
64.656967,-166.097241,37000,478.7,115.0
64.639412,-166.009254,37000,479.6,114.9
64.624603,-165.935193,37000,480.0,115.0
64.620325,-165.913925,37000,480.5,115.1
64.605011,-165.838074,37000,480.5,115.1
64.586472,-165.746558,37000,482.2,115.3
64.571538,-165.673027,37000,482.2,115.3
64.554919,-165.591316,37000,481.7,115.4
64.535833,-165.498161,37000,482.2,115.6
64.522247,-165.432239,37000,483.1,115.5
64.505264,-165.35072,37000,483.9,116.0
64.498947,-165.322815,37000,484.4,117.4
64.490891,-165.290515,37000,484.9,119.3
64.485809,-165.271619,37000,485.5,121.3
64.479401,-165.249097,37000,485.4,122.8
64.472626,-165.226575,37000,485.7,124.3
64.462509,-165.195483,37000,486.4,126.3
64.454692,-165.173035,37000,486.5,129.6
64.440075,-165.134239,37000,487.6,131.2
64.416,-165.070898,37000,486.8,131.2
64.391006,-165.00531,37000,485.3,131.4
64.362472,-164.930878,37000,484.5,131.6
64.334839,-164.859192,37000,483.1,131.6
64.308192,-164.790001,37000,482.4,131.6
64.291946,-164.748001,37000,481.7,131.6
64.0772,-164.199792,37000,0.0,0.0
64.050386,-164.132336,37000,483.5,132.2
64.021866,-164.060739,37000,483.5,132.2
63.990372,-163.982039,37000,483.5,132.4
63.962076,-163.911511,37000,482.7,132.5
63.93368,-163.841089,37000,482.7,132.5
63.909286,-163.780664,37000,482.7,132.5
63.893829,-163.742453,37000,484.1,132.7
63.869624,-163.682666,37000,484.1,132.5
63.844894,-163.621709,37000,485.5,132.7
63.811852,-163.540723,37000,486.2,132.8
63.722239,-163.322754,37000,487.5,132.9
63.6931,-163.252294,37000,486.8,133.0
63.66498,-163.184546,37000,487.5,133.1
63.645264,-163.137148,37000,486.7,133.2
63.619308,-163.074928,37000,486.7,133.2
63.588089,-163.000453,37000,487.4,133.2
63.560028,-162.93369,37000,488.1,133.3
63.531422,-162.865723,37000,487.4,133.4
63.506563,-162.806946,37000,487.4,133.4
63.481796,-162.748401,37000,487.4,133.4
63.450439,-162.674772,37000,486.6,133.7
63.428262,-162.622705,37000,485.9,133.6
63.396332,-162.548112,37000,485.9,133.8
63.394638,-162.544098,37000,485.9,133.8
63.292748,-162.307397,37000,0.0,0.0
63.292747,-162.307404,37000,488.0,134.0
63.221198,-162.142603,37000,486.6,134.0
63.190338,-162.071838,37000,484.4,134.1
63.160354,-162.003233,37000,480.2,134.1
63.132294,-161.939494,37000,477.3,134.2
63.105096,-161.87784,37000,475.9,134.2
63.085358,-161.833261,37000,475.2,134.5
63.059754,-161.775689,37000,474.5,134.6
63.030706,-161.710405,37000,473.1,134.4
63.002426,-161.646729,37000,473.1,134.4
62.972214,-161.579183,37000,473.1,134.6
62.952591,-161.535363,37000,472.4,134.5
62.947952,-161.524963,37000,473.1,134.6
62.942815,-161.513496,37000,473.1,134.6
62.865678,-161.342468,37000,483.0,134.8
62.837561,-161.280459,37000,484.4,134.8
62.81219,-161.224682,37000,485.8,134.9
62.790253,-161.176758,37000,486.5,135.0
62.578033,-160.716248,37000,0.0,0.0
62.564159,-160.686669,37000,483.0,135.4
62.502777,-160.55542,37000,483.0,135.2
62.474174,-160.49462,37000,483.0,135.6
62.449268,-160.441801,37000,482.3,135.5
62.424728,-160.389913,37000,483.0,135.6
62.394383,-160.326022,37000,483.7,135.7
62.362821,-160.259575,37000,484.4,135.8
62.33084,-160.192495,37000,485.1,135.8
62.299026,-160.125936,37000,485.8,135.8
62.267808,-160.060871,37000,485.1,136.0
62.236152,-159.995164,37000,485.8,135.9
62.206405,-159.933472,37000,485.8,135.9
62.176007,-159.870723,37000,484.5,136.1
62.149704,-159.816589,37000,484.5,136.1
62.122099,-159.759928,37000,485.2,136.2
62.061356,-159.635566,37000,0.0,0.0
62.058695,-159.630127,37000,0.0,0.0
62.021759,-159.554934,37000,483.1,136.3
61.992004,-159.494509,37000,482.4,136.3
61.964264,-159.4384,37000,483.8,136.5
61.947601,-159.404853,37000,483.1,136.6
61.91443,-159.338074,37000,483.1,136.6
61.904561,-159.318339,37000,483.1,136.6
61.873464,-159.255981,37000,483.1,136.6
61.841995,-159.192974,37000,483.9,136.7
61.811084,-159.131165,37000,484.6,136.8
61.786743,-159.082816,37000,486.0,136.8
61.754476,-159.01886,37000,486.7,136.8
61.733248,-158.976746,37000,486.0,136.8
61.694138,-158.89958,37000,485.3,136.8
61.674408,-158.860637,37000,485.3,136.8
61.627396,-158.768529,37000,486.8,137.2
61.594616,-158.704427,37000,487.5,137.1
61.573248,-158.662618,37000,487.5,137.1
60.766663,-157.148532,37000,493.8,138.5
60.734299,-157.090002,37000,493.0,138.4
60.703629,-157.034691,37000,493.8,138.5
60.673114,-156.979915,37000,493.9,138.7
60.639313,-156.91924,37000,495.3,138.7
60.606684,-156.860831,37000,494.5,138.6
60.573493,-156.801583,37000,494.6,138.8
60.539416,-156.741061,37000,492.6,138.9
60.505573,-156.681028,37000,492.6,138.9
60.471634,-156.620904,37000,492.6,138.9
60.439329,-156.564102,37000,492.7,139.0
60.405853,-156.505264,37000,492.7,139.0
60.37234,-156.44649,37000,492.7,139.0
60.339381,-156.388909,37000,492.8,139.2
60.305398,-156.329662,37000,492.8,139.2
60.27269,-156.272751,37000,492.1,139.3
60.238735,-156.214011,37000,491.5,139.4
60.205311,-156.156137,37000,490.7,139.3
60.171281,-156.097379,37000,491.5,139.4
60.137512,-156.039387,37000,490.8,139.5
60.10881,-155.990138,37000,490.8,139.5
60.077866,-155.9371,37000,490.8,139.5
60.042332,-155.876476,37000,491.6,139.5
60.009109,-155.820039,37000,490.9,139.6
59.975281,-155.762834,37000,490.3,139.7
59.942184,-155.706757,37000,491.7,139.7
59.907563,-155.64833,37000,491.0,139.8
59.873566,-155.591217,37000,491.0,139.8
59.839922,-155.534773,37000,490.4,139.9
59.806219,-155.478326,37000,490.4,139.9
59.772282,-155.421595,37000,491.2,140.0
59.738438,-155.365432,37000,491.9,140.0
