lat,lon,alt,gs,track
25.25457,51.605403,-50.0,3.8,0.0
25.254501,51.605441,-50.0,0.0,0.0
25.254647,51.605374,-50.0,8.8,0.0
25.255337,51.604665,-50.0,17.5,0.0
25.255669,51.604436,-50.0,18.5,0.0
25.25673,51.604429,-50.0,24.5,0.0
25.257149,51.60426,-50.0,25.5,0.0
25.257452,51.604144,-50.0,22.5,0.0
25.257592,51.604079,-50.0,15.5,0.0
25.257912,51.60394,-50.0,17.5,0.0
25.258209,51.6038,-50.0,14.8,0.0
25.258383,51.603729,-50.0,2.2,0.0
25.268406,51.599197,-50.0,7.8,0.0
25.268427,51.599182,-50.0,8.8,0.0
25.269148,51.598858,-50.0,0.2,0.0
25.269323,51.59878,-50.0,9.8,0.0
25.271519,51.597888,-50.0,28.5,0.0
25.272651,51.597394,-50.0,30.5,0.0
25.273121,51.597176,-50.0,25.5,0.0
25.273582,51.596979,-50.0,23.5,0.0
25.273808,51.596909,-50.0,19.5,0.0
25.27383,51.596909,-50.0,14.2,0.0
25.273885,51.596888,-50.0,2.2,0.0
25.273888,51.596883,-50.0,0.2,0.0
25.274082,51.596794,-50.0,6.2,0.0
25.274323,51.596642,-50.0,4.2,0.0
25.276485,51.595726,-50.0,5.8,0.0
25.276588,51.595662,-50.0,8.8,0.0
