lat,lon,alt,gs,track
51.158821,-0.170826,-50.0,21.5,0.0
51.159107,-0.170604,-50.0,21.5,0.0
51.159588,-0.169898,-50.0,20.5,0.0
51.159606,-0.169849,-50.0,20.5,0.0
51.157674,-0.164471,-50.0,11.8,0.0
51.157677,-0.164442,-50.0,12.2,0.0
51.156406,-0.170344,-50.0,27.5,0.0
51.156326,-0.170956,-50.0,28.5,0.0
51.156242,-0.171432,-50.0,28.5,0.0
51.152961,-0.178394,-50.0,2.8,0.0
51.152961,-0.178375,-50.0,1.6,0.0
51.152972,-0.178242,-50.0,4.8,0.0
51.152949,-0.178165,-50.0,6.2,0.0
51.151955,-0.177563,-50.0,7.8,0.0
51.151852,-0.17721,-50.0,8.2,0.0
51.151645,-0.178032,-50.0,9.2,0.0
51.151531,-0.178825,-50.0,8.8,0.0
51.151474,-0.17927,-50.0,9.2,0.0
51.15118,-0.181446,-50.0,9.2,0.0
51.15061,-0.185509,-50.0,8.8,0.0
51.150536,-0.186062,-50.0,8.8,0.0
51.150505,-0.186348,-50.0,8.8,0.0
51.150387,-0.187213,-50.0,9.8,0.0
51.15033,-0.187621,-50.0,10.2,0.0
51.150237,-0.188293,-50.0,9.2,0.0
51.150146,-0.188939,-50.0,9.2,0.0
51.151389,-0.179367,-50.0,0.0,0.0
51.151428,-0.179122,-50.0,4.2,0.0
51.151483,-0.178738,-50.0,8.2,0.0
51.151576,-0.178089,-50.0,9.8,0.0
51.15168,-0.17747,-50.0,6.2,0.0
51.151543,-0.177637,-50.0,8.2,0.0
51.151471,-0.178146,-50.0,8.8,0.0
51.151448,-0.178337,-50.0,8.8,0.0
51.15136,-0.178955,-50.0,9.2,0.0
51.151302,-0.179381,-50.0,9.2,0.0
51.150505,-0.185032,-50.0,8.8,0.0
51.150421,-0.185654,-50.0,9.2,0.0
51.1504,-0.185852,-50.0,9.2,0.0
51.150272,-0.186672,-50.0,9.2,0.0
51.150192,-0.187287,-50.0,9.2,0.0
51.150101,-0.187937,-50.0,9.2,0.0
51.150066,-0.188178,-50.0,9.2,0.0
51.151576,-0.178871,-50.0,9.2,0.0
51.151657,-0.178231,-50.0,9.2,0.0
51.151737,-0.177711,-50.0,9.2,0.0
51.151749,-0.177563,-50.0,8.8,0.0
51.151669,-0.178769,-50.0,8.8,0.0
51.151611,-0.179119,-50.0,8.8,0.0
51.15065,-0.186174,-50.0,9.2,0.0
51.150593,-0.186656,-50.0,9.2,0.0
51.150342,-0.188408,-50.0,9.2,0.0
51.150284,-0.188883,-50.0,9.2,0.0
51.151382,-0.18133,-50.0,6.8,0.0
51.151394,-0.181293,-50.0,6.8,0.0
51.15168,-0.179196,-50.0,9.8,0.0
51.151739,-0.178757,-50.0,9.2,0.0
51.151749,-0.178268,-50.0,8.2,0.0
51.151296,-0.178967,-50.0,7.8,0.0
51.151257,-0.17927,-50.0,7.8,0.0
51.150433,-0.185209,-50.0,8.8,0.0
51.150364,-0.185691,-50.0,8.8,0.0
51.150112,-0.187584,-50.0,8.8,0.0
51.150066,-0.1879,-50.0,8.8,0.0
51.151413,-0.181427,-50.0,10.2,0.0
51.151832,-0.18116,-50.0,9.2,0.0
51.153589,-0.180244,-50.0,6.8,0.0
51.154101,-0.176888,-50.0,9.2,0.0
51.154183,-0.176353,-50.0,9.2,0.0
51.154221,-0.176041,-50.0,9.2,0.0
51.154287,-0.175571,-50.0,9.2,0.0
51.154381,-0.174946,-50.0,4.8,0.0
51.154449,-0.174723,-50.0,4.8,0.0
51.154575,-0.174334,-50.0,8.8,0.0
51.154667,-0.174055,-50.0,9.8,0.0
51.154816,-0.173536,-50.0,9.8,0.0
51.154884,-0.173183,-50.0,9.2,0.0
51.154951,-0.172615,-50.0,9.2,0.0
51.155021,-0.172138,-50.0,9.8,0.0
51.155125,-0.171528,-50.0,8.8,0.0
51.155182,-0.171105,-50.0,6.8,0.0
51.155182,-0.171068,-50.0,2.8,0.0
51.15516,-0.170898,-50.0,3.2,0.0
51.155193,-0.170548,-50.0,2.8,0.0
51.155285,-0.170288,-50.0,6.8,0.0
51.155416,-0.169563,-50.0,8.2,0.0
51.155614,-0.168724,-50.0,3.8,0.0
51.155626,-0.168495,-50.0,1.9,0.0
51.155765,-0.167904,-50.0,2.8,0.0
51.149506,-0.163199,-50.0,8.2,0.0
51.157336,-0.163937,-50.0,4.8,0.0
51.157127,-0.16386,-50.0,3.2,0.0
51.157413,-0.165259,-50.0,2.2,0.0
51.157569,-0.16592,-50.0,7.2,0.0
51.157642,-0.166484,-50.0,6.8,0.0
51.157651,-0.166569,-50.0,7.2,0.0
51.158081,-0.168457,-50.0,3.2,0.0
51.15818,-0.168469,-50.0,3.2,0.0
51.158174,-0.165253,-50.0,8.8,0.0
51.160423,-0.16808,-50.0,11.8,0.0
51.160572,-0.168667,-50.0,13.2,0.0
51.160664,-0.16936,-50.0,13.2,0.0
51.1607,-0.169868,-50.0,13.2,0.0
51.160723,-0.170403,-50.0,12.2,0.0
51.1607,-0.17107,-50.0,11.2,0.0
51.160515,-0.171717,-50.0,11.2,0.0
51.160229,-0.172237,-50.0,11.8,0.0
51.160083,-0.172443,-50.0,11.8,0.0
51.159652,-0.172615,-50.0,7.2,0.0
51.159455,-0.170822,-50.0,8.8,0.0
51.159164,-0.171123,-50.0,8.2,0.0
51.159105,-0.171165,-50.0,7.8,0.0
51.159199,-0.173111,-50.0,8.2,0.0
51.156464,-0.177303,-50.0,5.8,0.0
51.156743,-0.176945,-50.0,11.8,0.0
51.156773,-0.176876,-50.0,6.8,0.0
51.15683,-0.176598,-50.0,3.8,0.0
51.156638,-0.17643,-50.0,1.6,0.0
51.156406,-0.176728,-50.0,6.8,0.0
51.155905,-0.177822,-50.0,3.8,0.0
51.155846,-0.17812,-50.0,6.8,0.0
51.156056,-0.178471,-50.0,5.8,0.0
51.156603,-0.177555,-50.0,6.2,0.0
51.15818,-0.178194,-50.0,3.2,0.0
51.15921,-0.176201,-50.0,9.2,0.0
51.159315,-0.175686,-50.0,8.8,0.0
51.159519,-0.17515,-50.0,6.2,0.0
51.159622,-0.174705,-50.0,7.8,0.0
51.159645,-0.174519,-50.0,8.2,0.0
51.159782,-0.173332,-50.0,9.2,0.0
51.159897,-0.172868,-50.0,7.8,0.0
51.160057,-0.172589,-50.0,9.2,0.0
51.160374,-0.172176,-50.0,9.2,0.0
51.160723,-0.172157,-50.0,9.8,0.0
51.162504,-0.174599,-50.0,11.2,0.0
51.16254,-0.175113,-50.0,11.2,0.0
51.162457,-0.175591,-50.0,10.2,0.0
51.162163,-0.178825,-50.0,8.8,0.0
51.162224,-0.179005,-50.0,8.2,0.0
51.16184,-0.184383,-50.0,4.8,0.0
51.160847,-0.183706,-50.0,9.2,0.0
51.160709,-0.183668,-50.0,9.8,0.0
51.151508,-0.193931,-50.0,4.8,0.0
51.153764,-0.200405,-50.0,8.2,0.0
51.153591,-0.200371,-50.0,8.2,0.0
51.152241,-0.19857,-50.0,7.2,0.0
51.152274,-0.198269,-50.0,5.2,0.0
51.15247,-0.197977,-50.0,4.8,0.0
51.152507,-0.197945,-50.0,5.2,0.0
51.154345,-0.175095,-50.0,7.8,0.0
51.154415,-0.174789,-50.0,3.2,0.0
51.154427,-0.174761,-50.0,4.2,0.0
51.154485,-0.174637,-50.0,8.8,0.0
51.154827,-0.174352,-50.0,9.8,0.0
51.155102,-0.174575,-50.0,8.2,0.0
51.154438,-0.174835,-50.0,4.2,0.0
