lat,lon,alt,gs,track,vs
39.411962,-77.377991,300,76.5,221.8,384
39.410333,-77.379578,400,76.5,221.8,384
39.40903,-77.380859,500,77.2,216.6,832
39.406631,-77.383217,600,79.0,218.3,704
39.404663,-77.385188,600,81.8,218.6,832
39.403519,-77.386382,700,82.6,218.1,1216
39.402603,-77.387397,800,81.1,219.0,960
39.401488,-77.388672,800,81.5,221.5,832
39.400464,-77.390015,800,84.9,225.9,640
39.399811,-77.390979,900,85.0,228.8,960
39.399068,-77.392151,900,86.4,233.0,832
39.398483,-77.393368,900,88.3,239.4,512
39.398043,-77.394531,1000,90.0,245.7,448
39.397485,-77.396362,1000,90.8,249.4,640
39.396881,-77.398741,1000,89.8,253.2,896
39.396698,-77.399577,1100,89.6,253.8,832
39.396088,-77.402771,1200,90.5,256.6,1024
39.395762,-77.404846,1200,90.1,261.1,640
39.395645,-77.40716,1300,89.3,265.5,704
39.39537,-77.411459,1300,93.3,265.7,576
39.395233,-77.413549,1400,94.3,265.7,768
39.39505,-77.418147,1400,94.1,268.2,704
39.39505,-77.418505,1500,94.0,268.8,704
39.394971,-77.422668,1600,92.0,268.8,832
39.394785,-77.426941,1600,90.2,266.2,576
39.394684,-77.428178,1700,90.2,266.2,576
39.394501,-77.432357,1700,93.1,268.1,640
39.394459,-77.434814,1800,93.0,269.4,640
39.394318,-77.442806,1900,96.0,268.8,256
39.39418,-77.446747,1900,99.2,266.0,768
39.39404,-77.449036,2000,99.3,265.4,1216
39.393854,-77.452087,2100,97.2,266.5,960
39.393402,-77.461077,2200,102.2,266.6,384
39.393082,-77.466451,2300,99.2,266.0,640
39.392783,-77.470886,2400,96.3,265.2,960
39.392441,-77.476183,2500,98.3,265.9,640
39.392178,-77.480347,2600,100.3,265.4,640
39.391983,-77.484781,2700,98.3,265.9,640
39.391666,-77.491455,2700,102.1,267.2,640
39.391619,-77.492981,2800,102.0,268.3,640
39.391479,-77.499939,2800,105.0,270.0,448
39.391525,-77.501619,2900,104.0,270.5,512
39.391619,-77.506836,2900,102.1,272.8,896
39.391663,-77.508306,3000,101.1,272.8,640
39.392085,-77.516479,3000,102.2,273.9,192
39.392349,-77.520606,3100,103.4,275.0,832
39.392643,-77.523621,3100,105.2,278.8,1088
39.392783,-77.524475,3200,105.5,279.8,1088
39.393155,-77.527405,3300,102.6,280.1,1088
39.393807,-77.532166,3300,105.5,279.8,-192
39.393993,-77.533875,3300,109.9,277.3,-64
39.394366,-77.538513,3400,110.6,275.7,896
39.394867,-77.545086,3400,105.9,277.6,-192
39.39553,-77.552124,3300,106.8,277.0,-256
39.395874,-77.556431,3400,104.7,276.6,-64
39.396835,-77.565328,3400,105.9,277.6,320
39.397522,-77.571119,3400,110.5,279.4,320
39.397671,-77.572144,3500,108.7,280.1,320
39.398163,-77.576254,3500,105.8,277.1,320
39.398276,-77.577881,3400,106.8,277.0,320
39.398788,-77.582825,3500,103.8,277.2,320
39.399207,-77.587952,3500,106.4,274.9,-192
39.399905,-77.600708,3500,110.5,275.2,-320
39.399999,-77.60199,3400,110.4,274.7,-256
39.400909,-77.613751,3400,112.5,275.6,0
39.40123,-77.616438,3400,112.0,280.8,0
39.401674,-77.618469,3400,113.9,286.8,192
39.40228,-77.620361,3400,114.0,291.6,448
39.402931,-77.622009,3500,112.3,298.2,448
39.403702,-77.623603,3500,111.2,303.3,384
39.404526,-77.624916,3500,110.8,309.9,0
39.405399,-77.626099,3500,111.0,314.6,-64
39.406469,-77.627136,3500,111.8,321.9,-64
39.407447,-77.627991,3500,111.2,326.7,-256
39.408508,-77.628618,3500,112.8,335.9,-512
39.409195,-77.628917,3400,113.9,343.2,-512
39.410333,-77.629211,3400,114.9,349.5,-512
39.411683,-77.629333,3400,116.2,357.0,-704
39.412491,-77.629215,3400,117.6,5.9,-832
39.413864,-77.628857,3400,118.4,13.7,-576
39.4151,-77.62832,3300,116.1,18.6,-128
39.418533,-77.626588,3300,113.7,21.1,-640
39.421463,-77.624916,3300,114.1,24.3,-512
39.421738,-77.624797,3200,114.1,24.3,-576
39.426859,-77.621887,3200,109.3,23.8,64
39.429466,-77.620422,3200,104.9,22.4,384
39.4319,-77.619065,3300,102.6,23.6,448
39.436914,-77.616211,3300,106.9,24.9,-192
39.441605,-77.613214,3300,108.7,26.8,-128
39.444409,-77.61145,3200,109.6,26.6,-640
39.449844,-77.608019,3200,108.3,25.1,192
39.451811,-77.606873,3300,107.0,23.7,320
39.458422,-77.603088,3300,109.2,24.9,640
39.460377,-77.601868,3400,106.9,24.9,64
39.463348,-77.600137,3300,109.7,24.2,-128
39.465271,-77.599003,3400,110.1,24.7,192
39.470718,-77.595779,3400,105.2,24.1,64
39.472155,-77.594788,3400,105.7,29.5,-64
39.473145,-77.593928,3400,105.6,37.3,64
39.473924,-77.593018,3400,106.8,45.4,-192
39.474701,-77.591719,3400,108.4,52.5,-320
39.475227,-77.590576,3400,110.3,59.5,-256
39.475692,-77.589417,3400,111.1,66.7,-448
39.476065,-77.58783,3400,112.4,74.0,-320
39.476298,-77.586426,3400,113.0,79.3,-192
39.476395,-77.584792,3300,113.2,87.0,-64
39.476344,-77.583374,3300,114.2,93.5,-192
39.476166,-77.581926,3300,114.8,100.0,-64
39.475845,-77.580613,3300,114.5,107.8,64
39.475388,-77.579359,3300,112.7,115.2,192
39.474901,-77.578247,3400,112.0,120.0,320
39.474792,-77.577926,3300,111.6,120.7,192
39.474668,-77.577698,3400,111.3,121.4,64
39.47406,-77.576612,3400,110.8,126.6,-128
39.473282,-77.575538,3300,110.3,134.3,-128
39.472387,-77.574524,3300,110.8,140.1,-64
39.471363,-77.573608,3300,111.5,145.6,-64
39.470398,-77.57291,3300,111.4,151.6,64
39.469437,-77.572433,3300,110.1,159.3,320
39.46875,-77.572134,3400,108.5,163.4,448
39.467267,-77.571716,3400,105.9,169.1,192
39.466103,-77.571533,3400,104.2,176.1,-128
39.464905,-77.571597,3400,105.1,182.7,128
39.463589,-77.571777,3400,105.4,189.3,192
39.462021,-77.572313,3400,104.8,195.5,640
39.459824,-77.573209,3400,102.5,198.8,192
39.458515,-77.573792,3500,101.2,200.2,192
39.458267,-77.573926,3400,101.2,200.2,64
39.453873,-77.576015,3400,105.5,201.7,-128
39.450554,-77.577637,3400,107.8,198.9,320
39.449844,-77.577926,3500,107.0,195.7,320
39.4487,-77.578225,3500,104.9,191.0,320
39.448425,-77.578344,3500,104.9,191.0,896
39.445999,-77.578822,3500,103.0,187.8,768
39.445541,-77.578881,3500,104.8,187.1,0
39.443292,-77.579102,3500,108.2,183.2,128
39.439682,-77.57924,3600,106.0,180.5,64
39.436569,-77.57924,3600,106.1,177.8,64
39.434601,-77.579001,3600,104.8,172.9,64
39.432266,-77.578702,3600,102.2,176.1,-64
39.429932,-77.578613,3600,103.0,179.4,64
39.42807,-77.578735,3500,106.3,184.3,64
39.424113,-77.579163,3500,110.5,185.2,64
39.41684,-77.579896,3500,106.4,184.9,64
39.415146,-77.580135,3500,101.5,185.6,64
39.410706,-77.58075,3500,97.9,187.6,-64
39.409542,-77.580933,3400,97.9,187.6,-64
39.407822,-77.58127,3500,96.0,188.4,320
39.404068,-77.581867,3500,94.5,186.1,128
39.402745,-77.582031,3500,98.5,185.8,-512
39.401768,-77.582153,3500,102.7,186.7,-512
39.399952,-77.58252,3500,107.4,189.1,-512
39.399033,-77.582762,3500,110.8,190.4,-256
39.392807,-77.584136,3500,111.3,188.8,-384
39.382599,-77.586046,3500,110.0,187.8,320
39.380307,-77.586487,3500,105.9,187.6,320
39.370697,-77.588136,3500,105.9,187.6,256
39.364883,-77.588912,3500,101.7,186.8,64
39.36136,-77.589539,3500,97.2,188.9,-192
39.3588,-77.590027,3400,97.0,188.3,-704
39.356598,-77.590465,3400,92.9,188.0,64
39.34845,-77.591957,3400,88.8,187.8,128
39.344694,-77.592529,3400,91.6,186.3,384
39.343597,-77.592614,3500,92.3,185.0,448
39.339713,-77.59314,3500,96.3,184.8,512
39.334872,-77.593628,3500,100.4,185.1,-576
39.330356,-77.594177,3500,103.8,187.2,320
39.328448,-77.59436,3500,101.1,182.3,576
39.327576,-77.594286,3500,100.8,172.6,512
39.326679,-77.593994,3500,100.7,164.4,256
39.325882,-77.59357,3500,102.2,156.9,-256
39.325236,-77.593079,3500,102.4,152.7,-448
39.324724,-77.592529,3500,105.6,142.7,-768
39.324188,-77.591838,3500,110.5,132.1,-768
39.32356,-77.590759,3500,113.2,125.7,-704
39.323187,-77.589844,3500,115.8,117.2,-384
39.322955,-77.588928,3500,117.7,109.4,-64
39.322722,-77.587463,3500,118.3,101.2,256
39.322678,-77.586345,3500,119.0,91.4,448
39.322815,-77.584912,3500,118.4,81.2,320
39.323135,-77.583539,3500,118.4,74.3,512
39.323502,-77.582583,3500,117.3,65.8,320
39.323914,-77.581807,3500,116.2,56.6,512
39.324584,-77.580811,3500,114.0,47.5,704
39.325333,-77.580016,3500,111.0,38.4,704
39.325516,-77.579837,3600,110.8,36.6,704
39.326431,-77.57918,3600,108.7,28.0,640
39.327347,-77.578702,3600,109.2,20.9,-256
39.328537,-77.578225,3600,111.1,13.5,-832
39.329798,-77.577942,3500,113.3,8.6,-896
39.331924,-77.577747,3500,117.3,3.9,-512
39.334267,-77.577637,3400,122.0,1.4,-832
39.337921,-77.577508,3500,121.1,2.4,704
39.34097,-77.577332,3500,117.1,2.5,448
39.34651,-77.577148,3500,113.0,1.5,640
39.347305,-77.57709,3600,112.0,1.5,704
39.353943,-77.576911,3600,114.0,0.0,-384
39.355448,-77.576904,3600,118.0,359.0,-1024
39.357031,-77.576965,3500,121.0,358.6,-832
39.361593,-77.577148,3500,119.2,356.6,960
39.362431,-77.577271,3600,116.6,354.1,704
39.363693,-77.577568,3600,114.0,349.4,832
39.364665,-77.577942,3600,111.3,340.6,640
39.366394,-77.578881,3600,108.3,336.0,256
39.370239,-77.581031,3600,112.2,338.0,-1024
39.371555,-77.581665,3500,115.4,340.8,-960
39.372719,-77.582031,3500,117.9,347.3,-768
39.374039,-77.582285,3500,119.6,354.2,-320
39.375504,-77.582344,3500,120.0,0.0,-128
39.377374,-77.582214,3500,116.4,4.4,768
39.382736,-77.581628,3500,112.3,4.1,64
39.386731,-77.581299,3500,108.2,3.2,-64
39.388504,-77.58127,3500,106.0,359.5,128
39.389236,-77.581389,3500,104.4,350.6,320
39.389897,-77.581726,3500,103.5,339.6,64
39.390427,-77.582165,3500,103.5,327.2,-448
39.390828,-77.582642,3500,103.2,315.8,-896
39.391068,-77.583061,3500,104.0,308.0,-1152
39.391293,-77.583679,3500,104.7,297.3,-1600
39.391386,-77.584045,3400,106.0,285.9,-1984
39.391434,-77.584613,3400,106.2,278.7,-2176
39.391388,-77.58527,3400,108.3,265.8,-2432
39.391113,-77.586166,3300,110.4,252.1,-2560
39.39093,-77.586464,3300,114.8,236.7,-2624
39.390595,-77.586975,3300,117.5,227.1,-2560
39.390381,-77.587181,3200,118.9,222.3,-2368
39.389832,-77.587539,3200,122.1,207.8,-1600
39.389292,-77.587769,3200,124.0,197.9,-1024
39.388407,-77.587952,3200,123.6,185.6,576
39.387616,-77.587891,3200,119.2,177.1,1536
39.38681,-77.587718,3200,114.9,169.5,1792
39.386078,-77.58742,3300,110.4,163.7,1984
39.385428,-77.587097,3300,105.9,157.8,1792
39.384636,-77.586487,3400,102.7,148.9,896
39.384031,-77.585938,3400,101.2,142.2,448
39.383519,-77.585144,3400,101.4,130.6,-64
39.383286,-77.584656,3400,101.0,121.6,-64
39.383007,-77.583679,3400,103.2,111.6,-768
39.382874,-77.582762,3300,105.5,99.8,-960
39.382867,-77.582031,3300,108.0,91.6,-1088
39.383007,-77.581055,3300,109.3,85.8,-1216
39.383193,-77.580444,3300,112.4,69.2,-960
39.383473,-77.579834,3300,112.4,60.7,-704
39.383659,-77.579529,3200,112.9,55.5,-640
39.384404,-77.578613,3200,113.5,49.3,-512
