lat,lon,alt,gs,track
45.197342,-123.139343,100,10.7,311.2
45.197525,-123.139212,100,10.7,311.2
45.197571,-123.139082,100,5.0,323.1
45.197571,-123.139016,100,3.2,341.6
45.197571,-123.139016,100,2.1,0.0
45.198303,-123.137708,100,6.4,51.3
45.198715,-123.136858,100,6.4,51.3
45.199677,-123.135027,100,10.3,61.0
45.199722,-123.134962,100,17.5,59.0
45.200272,-123.132084,100,17.5,59.0
45.200317,-123.131954,100,24.4,70.8
45.200729,-123.130646,100,24.4,70.8
45.200958,-123.129992,100,22.5,69.2
45.20105,-123.129992,100,19.3,68.8
45.201059,-123.129942,100,10.8,68.2
45.200958,-123.130319,100,10.8,68.2
45.200867,-123.130646,100,4.5,63.4
45.200775,-123.130907,100,1.2,90.0
45.200729,-123.131038,100,0.7,0.0
45.200638,-123.131104,100,0.7,0.0
45.200867,-123.13143,100,0.7,0.0
45.200821,-123.131365,100,1.6,315.0
45.2005,-123.131038,100,1.2,270.0
45.200317,-123.130842,100,1.2,180.0
45.198303,-123.135223,100,2.3,153.4
45.198257,-123.13542,100,42.7,249.4
45.197067,-123.138493,100,42.7,249.4
45.195145,-123.14294,200,43.9,245.8
45.192856,-123.147845,400,51.4,243.4
45.192764,-123.148172,400,60.5,239.2
45.190384,-123.153011,600,60.5,239.2
45.187866,-123.158177,700,68.0,237.0
45.195007,-123.140586,100,0.0,0.0
45.193726,-123.143529,200,49.4,234.1
45.192215,-123.147845,400,48.8,235.0
45.192214,-123.147829,400,48.8,235.0
