lat,lon,alt,gs,track
43.988594,-88.550017,-50.0,0.0,0.0
43.988594,-88.550012,-50.0,0.0,0.0
43.988594,-88.550012,-50.0,0.0,0.0
43.988594,-88.549916,-50.0,0.0,0.0
43.988594,-88.549916,-50.0,0.0,0.0
43.988594,-88.549919,-50.0,0.0,0.0
43.988594,-88.550012,-50.0,0.9,0.0
43.988571,-88.549996,650,0.9,0.0
43.988708,-88.550316,650,5.0,306.9
43.9888,-88.55038,650,6.4,308.7
43.988892,-88.550507,650,6.4,321.3
43.988983,-88.550635,650,7.1,315.0
43.988983,-88.550827,650,3.2,288.4
43.988983,-88.550827,650,1.2,270.0
43.988983,-88.550827,650,0.7,0.0
43.988983,-88.550811,-50.0,0.0,0.0
43.988983,-88.550811,-50.0,1.9,0.0
43.988983,-88.550827,650,1.9,0.0
43.989075,-88.550891,650,4.3,315.0
43.989075,-88.551018,756,5.0,306.9
43.989212,-88.55121,756,7.0,270.0
43.989075,-88.551402,756,6.4,251.6
43.989075,-88.551529,756,7.2,236.3
43.988892,-88.551913,756,10.8,236.3
43.988571,-88.552424,756,11.7,239.0
43.98848,-88.552679,756,13.1,237.5
43.988297,-88.55319,650,10.8,236.3
43.988205,-88.553318,650,9.0,243.4
43.988205,-88.553382,650,8.3,256.0
43.988205,-88.553573,650,9.1,263.7
43.988113,-88.553829,650,9.2,257.5
43.988113,-88.55402,650,8.5,225.0
43.987885,-88.554148,650,8.6,215.5
43.987793,-88.554212,650,9.0,206.6
43.987564,-88.55434,650,10.5,196.7
43.987289,-88.554404,650,12.7,198.4
43.987198,-88.554531,650,13.0,202.6
43.986969,-88.554723,650,13.4,206.6
43.986786,-88.554787,650,13.1,212.5
43.986511,-88.555106,650,9.5,212.0
43.986374,-88.555234,650,8.1,209.7
43.986282,-88.555234,650,6.4,198.4
43.986282,-88.555234,650,1.2,180.0
43.986294,-88.555218,-50.0,0.0,0.0
43.986294,-88.555218,-50.0,0.0,0.0
43.986294,-88.555218,-50.0,0.9,0.0
43.986282,-88.555234,650,0.9,0.0
43.986099,-88.555298,650,5.4,201.8
43.98587,-88.555489,650,7.2,213.7
43.985779,-88.555617,650,10.8,213.7
43.985413,-88.556,650,10.8,213.7
43.985184,-88.556192,650,11.7,211.0
43.984863,-88.55632,650,11.7,200.0
43.984818,-88.556384,650,14.2,188.1
43.984589,-88.556384,650,17.0,180.0
43.984497,-88.556384,650,18.0,180.0
43.983765,-88.556384,675,25.0,180.0
43.983582,-88.556384,675,39.0,180.0
43.98317,-88.556384,675,47.0,180.0
43.982712,-88.556384,675,50.0,180.0
43.982391,-88.556384,675,61.0,180.0
43.981796,-88.556384,675,66.0,180.0
43.981201,-88.556384,700,70.0,180.0
43.980789,-88.556384,700,74.0,180.0
43.980103,-88.556384,725,77.0,180.0
43.97937,-88.556384,750,81.0,180.0
43.978363,-88.556384,775,85.0,180.7
43.977493,-88.556384,800,86.0,180.7
43.976807,-88.556384,850,90.0,180.6
43.976303,-88.556511,800,92.0,180.0
43.974289,-88.556511,800,96.0,180.0
43.972504,-88.556384,800,100.0,180.0
43.972092,-88.556384,1000,101.0,180.0
43.967789,-88.556511,1100,103.0,180.0
43.967194,-88.556511,1100,101.1,182.8
43.966507,-88.556831,1200,96.5,193.2
43.965179,-88.557789,1300,93.9,207.9
43.964584,-88.558619,1300,93.1,219.3
43.963898,-88.560025,1400,94.1,235.0
43.963577,-88.560983,1400,95.8,245.3
43.963303,-88.562196,1600,96.1,251.2
43.963074,-88.564687,1700,99.3,260.7
43.963074,-88.565198,1700,100.0,270.0
43.963303,-88.567306,1700,100.3,274.6
43.963806,-88.569222,1700,99.3,287.0
43.964081,-88.569733,1800,100.0,300.7
43.964813,-88.570628,1800,101.8,314.2
43.965271,-88.571139,1800,103.4,322.5
43.965912,-88.571522,1800,105.2,331.0
43.96669,-88.571905,1800,106.0,342.4
43.967972,-88.572288,1800,107.1,348.7
43.968658,-88.572416,1800,107.5,354.7
43.970718,-88.57248,1800,109.0,359.5
43.972412,-88.572416,1700,109.0,1.6
43.974518,-88.572288,1600,109.2,3.2
43.976898,-88.572097,1600,108.2,3.2
43.979782,-88.571841,1600,103.2,3.9
43.980881,-88.571713,1600,99.2,3.5
43.981796,-88.571713,1600,97.1,3.0
43.982574,-88.571586,1600,93.1,1.9
43.983078,-88.571586,1500,91.1,1.9
43.987106,-88.571394,1400,89.1,3.2
43.989075,-88.571139,1400,89.5,5.8
43.98967,-88.570947,1400,89.9,8.3
43.990402,-88.570628,1400,88.9,19.0
43.991089,-88.569925,1300,87.7,28.6
43.991501,-88.569478,1300,85.9,39.8
43.991776,-88.568839,1300,83.7,49.8
43.992096,-88.568137,1200,80.5,61.8
43.992371,-88.567115,1200,78.8,69.9
43.992508,-88.56654,1200,77.2,73.4
43.992599,-88.565518,1200,75.7,82.4
43.992691,-88.564112,1100,74.1,87.7
43.992599,-88.562132,1100,71.0,90.8
43.992599,-88.560791,1100,68.3,95.0
43.992279,-88.559514,1100,65.3,101.5
43.992188,-88.559194,1000,61.5,112.0
43.992004,-88.558683,1000,59.5,119.2
43.991501,-88.558108,1000,55.9,137.2
43.991089,-88.557597,1000,56.3,146.6
43.990585,-88.557342,1000,56.4,152.5
43.989899,-88.556895,1000,56.1,158.0
43.989395,-88.556703,800,58.8,162.2
43.9888,-88.556575,800,60.2,168.5
43.988113,-88.556384,800,60.2,175.2
43.987106,-88.556384,800,61.0,179.1
43.98587,-88.556384,700,60.0,180.0
43.984268,-88.556384,700,55.0,180.0
43.981796,-88.556384,700,49.0,180.0
43.981613,-88.556384,700,43.0,180.0
43.981293,-88.556384,700,48.0,180.0
43.981064,-88.556384,700,54.0,180.0
43.980789,-88.556384,700,55.0,180.0
43.980194,-88.556384,700,63.0,180.0
43.979874,-88.556384,700,66.0,180.0
43.979599,-88.556384,700,72.0,180.0
43.979187,-88.556384,700,75.0,180.0
43.9785,-88.556511,700,81.0,180.0
43.977676,-88.556511,700,87.0,180.0
43.976807,-88.556511,700,93.0,180.0
43.975891,-88.556511,700,97.0,180.0
43.975479,-88.556511,700,100.0,180.6
43.974289,-88.556511,700,104.0,181.1
43.973373,-88.556511,700,108.0,180.5
43.972412,-88.556575,700,112.0,180.5
43.970993,-88.556575,700,114.0,181.0
43.970581,-88.556703,700,113.5,185.6
43.970078,-88.556895,800,113.4,189.1
43.969208,-88.557342,800,111.7,199.9
43.968201,-88.558108,800,109.6,207.7
43.967606,-88.558683,800,109.6,213.8
43.967285,-88.55913,800,109.2,220.5
43.96637,-88.560727,800,108.2,231.8
43.965912,-88.561877,800,108.8,240.8
43.965591,-88.563027,1200,110.3,247.6
43.965271,-88.564432,1200,110.9,254.8
43.965088,-88.566987,1200,113.9,262.9
43.965088,-88.568839,1400,116.1,267.5
43.965088,-88.570372,1400,118.1,271.9
43.965179,-88.571394,1500,119.2,273.4
43.9655,-88.574332,1500,122.2,278.0
43.966965,-88.577973,1600,122.0,284.7
43.967789,-88.578995,1700,129.6,311.6
43.968613,-88.579825,1700,131.4,320.2
43.969711,-88.580528,1700,131.5,333.8
43.970581,-88.580911,1700,130.7,338.9
43.971176,-88.580975,1700,129.5,346.6
43.972,-88.581231,1700,129.0,352.9
43.972778,-88.581231,1900,129.2,356.9
43.974564,-88.580975,1900,127.2,3.2
43.976212,-88.580784,1900,122.6,5.6
43.978592,-88.580528,1800,118.4,4.8
43.980789,-88.580336,1800,114.3,4.0
43.982208,-88.580209,1800,110.2,3.6
43.983673,-88.580017,1800,105.2,3.8
43.985596,-88.579825,1800,100.2,4.0
43.987976,-88.579506,1800,95.4,5.4
43.989487,-88.579314,1800,91.4,5.0
43.992004,-88.578995,1700,88.5,5.8
43.994568,-88.578484,1700,87.5,5.9
43.99498,-88.57842,1700,87.9,11.8
43.995987,-88.57759,1600,86.8,27.5
43.996582,-88.576696,1600,85.6,43.6
43.996811,-88.576121,1500,83.8,56.7
43.997086,-88.575418,1500,82.8,61.9
43.997269,-88.574524,1500,80.3,71.1
43.997589,-88.572991,1500,79.3,76.1
43.997864,-88.570947,1400,79.2,79.8
43.998093,-88.568903,1400,80.6,82.9
43.998276,-88.56539,1400,80.2,85.7
43.998413,-88.563793,1300,79.2,86.4
43.998413,-88.562324,1300,77.0,89.3
43.998276,-88.56143,1300,73.6,97.0
43.998093,-88.560599,1300,70.3,104.8
43.997864,-88.559897,1300,65.8,114.2
43.997681,-88.559386,1300,64.0,119.0
43.997498,-88.55913,1200,63.5,123.4
43.997086,-88.558428,1200,61.1,129.7
43.996674,-88.557917,1200,60.1,135.7
43.996399,-88.557533,1200,59.4,143.9
43.995804,-88.557086,1200,57.7,152.1
43.9953,-88.556895,1200,57.0,158.4
43.994568,-88.556511,1100,57.6,162.8
43.993881,-88.55632,1100,57.5,166.9
43.993195,-88.556192,1100,58.4,173.1
43.992508,-88.556128,1100,59.0,179.0
43.991089,-88.556192,1000,60.0,180.9
43.987885,-88.55632,800,63.0,181.8
43.984497,-88.556384,800,60.0,180.9
43.983673,-88.556384,800,55.0,180.0
43.982986,-88.556384,800,51.0,180.0
43.981018,-88.556384,700,45.0,180.0
43.979279,-88.556384,700,41.0,180.0
43.978958,-88.556384,700,67.0,180.9
43.978683,-88.556511,700,70.0,180.8
43.978271,-88.556511,700,75.0,180.0
43.977905,-88.556511,700,79.0,180.0
43.977219,-88.556511,700,85.0,180.0
43.976303,-88.556511,700,91.0,180.0
43.975479,-88.556511,700,96.0,180.6
43.974518,-88.556511,700,101.0,180.6
43.973969,-88.556511,700,104.0,180.6
43.973007,-88.556511,700,108.0,180.5
43.972,-88.556575,700,111.0,180.5
43.969894,-88.556575,700,115.0,180.0
43.96788,-88.556575,800,118.0,180.0
43.967285,-88.556575,800,118.0,181.0
43.966095,-88.556895,800,115.1,188.0
43.965179,-88.557533,800,108.9,203.3
43.964905,-88.557789,800,107.0,209.7
43.964218,-88.558619,800,105.0,220.4
43.963394,-88.560344,800,103.5,237.2
43.963165,-88.56143,1300,102.8,250.7
43.962891,-88.564879,1500,103.8,254.4
43.963165,-88.567115,1500,107.2,273.2
43.963165,-88.567689,1500,110.8,280.4
43.963303,-88.568137,1600,111.2,281.4
43.964081,-88.572608,1700,107.0,283.5
43.965271,-88.57529,1700,104.5,285.0
43.965591,-88.57561,1800,107.6,326.8
43.96637,-88.575929,1800,110.2,344.2
43.966919,-88.575993,1800,109.9,352.7
43.968201,-88.575993,1800,109.0,359.5
43.972687,-88.575929,1800,108.0,1.6
43.9823,-88.575418,1800,104.1,2.2
43.986374,-88.575099,1800,100.0,1.7
43.9888,-88.575035,1700,98.0,1.2
43.990402,-88.574907,1700,93.3,4.3
43.993103,-88.574524,1700,88.4,5.2
43.995804,-88.574141,1700,89.8,7.7
43.996307,-88.573821,1700,90.3,15.4
43.996994,-88.573246,1600,90.9,29.7
43.997498,-88.57248,1600,89.8,43.7
43.997818,-88.571905,1600,88.7,50.0
43.998276,-88.570691,1600,85.9,62.2
43.998596,-88.569414,1500,83.6,69.0
43.998871,-88.567945,1500,82.7,75.3
43.999191,-88.565837,1500,83.4,79.6
43.999374,-88.564176,1400,83.7,82.4
43.999512,-88.562132,1400,82.3,85.1
43.999512,-88.560791,1400,78.0,91.5
43.999283,-88.559705,1300,74.2,100.1
43.9991,-88.558875,1300,69.6,108.4
43.998871,-88.5583,1300,64.9,118.5
43.998413,-88.557533,1300,60.6,127.6
43.998093,-88.557086,1300,57.4,138.5
43.997681,-88.556831,1200,54.9,146.9
43.997269,-88.556511,1200,54.2,150.1
43.996994,-88.556384,1200,53.5,162.6
43.996399,-88.556192,1200,53.0,169.1
43.995575,-88.556128,1200,53.2,174.6
43.995392,-88.556128,1100,54.2,175.8
43.993881,-88.556,1100,56.0,179.0
43.993103,-88.556,1000,57.0,182.0
43.989807,-88.556192,800,61.1,182.8
43.986511,-88.55632,800,60.0,181.9
43.986191,-88.556384,700,59.0,181.0
43.984406,-88.556384,700,54.0,180.0
43.983902,-88.556384,700,50.0,180.0
43.981018,-88.556384,700,54.0,180.0
43.980698,-88.556384,700,58.0,180.0
43.980377,-88.556384,700,63.0,180.9
43.979782,-88.556384,700,69.0,180.0
43.97937,-88.556384,700,74.0,180.0
43.979095,-88.556384,700,79.0,180.0
43.978683,-88.556384,700,80.0,180.0
43.978271,-88.556511,700,85.0,180.7
43.977905,-88.556511,700,87.0,180.7
43.97699,-88.556511,700,93.0,180.6
43.976578,-88.556511,700,95.0,180.6
43.976074,-88.556511,700,99.0,180.6
43.975204,-88.556511,700,105.0,180.6
43.974197,-88.556511,700,109.0,180.5
43.973602,-88.556575,700,110.0,181.6
43.972183,-88.557086,700,109.0,187.9
43.971771,-88.557406,700,104.3,209.3
43.970993,-88.558428,900,102.5,224.6
43.970718,-88.559003,900,101.5,230.2
43.970398,-88.559705,900,101.2,237.1
43.969986,-88.56111,1000,103.1,247.2
43.969803,-88.562388,1000,103.1,256.0
43.969711,-88.564879,1000,102.6,263.8
43.969803,-88.566923,1300,102.0,271.7
43.969894,-88.568711,1400,102.6,276.2
43.970169,-88.570628,1500,102.8,277.3
43.971085,-88.572608,1600,105.6,295.8
43.971497,-88.573119,1700,114.6,313.6
43.972092,-88.573694,1700,118.6,320.1
43.973465,-88.574524,1700,124.9,335.9
43.974701,-88.574907,1700,128.9,347.9
43.9758,-88.575035,1700,127.3,356.4
43.978088,-88.575035,1800,126.0,0.4
43.982208,-88.574907,1700,124.0,1.4
43.985504,-88.574588,1700,123.3,4.2
43.992004,-88.573694,1600,120.6,5.7
43.995392,-88.573246,1600,116.6,5.9
43.995804,-88.573119,1600,115.5,5.5
43.996582,-88.572991,1600,111.5,5.7
43.997864,-88.572927,1600,105.6,6.0
43.998688,-88.572672,1600,100.5,5.7
44.000107,-88.57248,1600,94.6,6.7
44.000977,-88.572224,1600,89.7,14.2
44.001892,-88.571841,1600,88.3,19.9
44.002808,-88.571139,1600,86.8,26.0
44.003403,-88.570372,1500,87.2,36.6
44.003998,-88.569095,1500,87.2,49.2
44.004181,-88.568711,1500,87.7,62.8
44.004501,-88.567434,1500,88.3,70.1
44.004593,-88.56622,1500,89.8,78.4
44.004684,-88.565709,1400,89.6,83.6
44.004684,-88.564687,1300,88.0,90.0
44.004593,-88.563538,1300,86.3,94.7
44.004501,-88.56309,1300,83.4,100.4
44.004089,-88.561621,1300,79.1,108.4
44.003769,-88.560727,1200,75.1,116.9
44.003403,-88.559897,1200,72.1,123.7
44.003082,-88.559386,1200,69.5,130.3
44.002579,-88.558683,1200,67.2,135.6
44.002075,-88.558236,1200,64.8,141.9
44.00148,-88.557789,1200,63.3,148.6
44.000977,-88.557406,1200,62.2,154.3
44.000381,-88.557086,1100,60.7,159.8
43.999374,-88.556703,1100,59.9,165.5
43.998688,-88.556511,1100,59.7,171.3
43.996902,-88.556192,1100,59.3,174.2
43.996582,-88.556128,1000,59.2,175.2
43.995163,-88.556,1000,60.0,178.1
43.99379,-88.556128,1000,61.0,180.9
43.992783,-88.556128,900,61.0,181.9
43.990082,-88.55632,800,63.0,180.0
43.986099,-88.556384,700,64.0,180.9
43.984863,-88.556384,700,60.0,180.9
43.984085,-88.556384,700,55.0,180.0
43.983673,-88.556384,700,51.0,180.0
43.978912,-88.554595,650,0.0,0.0
43.979187,-88.554404,650,9.1,6.3
43.979279,-88.554404,650,9.0,0.0
43.980011,-88.554404,650,13.0,0.0
43.980881,-88.55434,650,17.0,0.0
43.982574,-88.55434,650,19.0,0.0
43.984268,-88.55434,650,19.0,0.0
43.986191,-88.55434,650,20.0,0.0
43.987793,-88.55434,650,16.0,0.0
43.989075,-88.55434,650,14.0,0.0
43.990402,-88.554212,650,15.0,0.0
43.991501,-88.554212,650,10.0,0.0
43.992508,-88.554212,650,12.0,0.0
43.993698,-88.554212,650,12.0,0.0
43.993881,-88.554212,650,10.0,0.0
43.994019,-88.554212,650,9.9,336.0
43.994064,-88.55434,650,9.2,310.6
43.994064,-88.554531,650,9.5,302.0
43.994064,-88.554595,650,9.2,282.5
43.994202,-88.554723,650,9.1,276.3
43.994202,-88.555042,650,10.0,270.0
43.994202,-88.555617,650,11.0,270.0
43.994202,-88.555681,650,10.1,264.3
43.994064,-88.555937,650,10.3,240.9
43.994019,-88.556,650,10.0,233.1
43.993881,-88.556128,650,9.2,220.6
43.99379,-88.556384,650,8.5,225.0
43.993698,-88.556511,650,8.6,234.5
43.993698,-88.556575,650,9.0,243.4
43.993607,-88.556703,650,8.3,256.0
43.993607,-88.556895,650,9.0,270.0
43.993607,-88.558236,650,11.0,270.0
43.993698,-88.559003,650,7.0,270.0
43.993698,-88.55913,650,5.9,301.0
43.993698,-88.55913,650,5.9,329.0
43.99379,-88.559194,650,5.0,0.0
43.993881,-88.559194,650,3.2,341.6
43.993881,-88.559322,650,3.2,288.4
43.993881,-88.559322,650,1.2,270.0
43.993893,-88.559306,-50.0,0.0,0.0
43.99389,-88.559418,-50.0,0.0,0.0
43.99379,-88.559418,-50.0,0.0,0.0
43.99379,-88.559418,-50.0,0.9,0.0
43.99379,-88.559386,650,1.9,0.0
43.993607,-88.55913,650,6.0,90.0
43.993607,-88.5583,650,10.0,90.0
43.993698,-88.556895,650,12.0,90.0
43.993698,-88.556703,650,11.1,84.8
43.993698,-88.556575,650,11.7,70.0
43.993698,-88.556384,650,12.2,55.0
43.99379,-88.55632,650,12.1,48.4
43.993881,-88.556128,650,11.3,45.0
43.994064,-88.556,650,8.5,45.0
43.994064,-88.555937,650,9.2,49.4
43.994202,-88.555042,650,9.0,63.4
43.994202,-88.554595,650,7.0,90.0
43.994064,-88.554404,650,8.0,90.0
43.994064,-88.55434,650,9.5,122.0
43.994019,-88.554212,650,8.6,144.5
43.993881,-88.554212,650,8.6,159.4
43.99379,-88.554148,650,8.0,180.0
43.993103,-88.554212,650,12.0,180.0
43.991913,-88.554212,650,14.0,180.0
43.990677,-88.554212,650,9.0,180.0
43.98967,-88.554212,650,12.0,180.0
43.988892,-88.554212,650,9.0,180.0
43.988892,-88.554212,650,5.0,180.0
43.9888,-88.554212,650,1.2,180.0
43.988789,-88.554308,-50.0,0.0,0.0
43.988789,-88.554308,-50.0,0.9,0.0
43.9888,-88.55434,650,1.9,0.0
43.988708,-88.55434,650,3.1,180.0
43.988297,-88.55434,650,8.0,180.0
43.988297,-88.554212,650,7.3,164.1
43.988113,-88.553893,650,8.1,119.7
43.988113,-88.553829,650,11.0,90.0
43.988113,-88.553573,650,10.0,90.0
43.988205,-88.553382,650,12.7,71.6
43.988297,-88.553318,650,13.4,63.4
43.988388,-88.552935,650,13.9,59.7
43.988571,-88.552615,650,15.8,55.3
43.9888,-88.552104,650,15.8,55.3
43.989075,-88.551593,650,13.6,54.0
43.989075,-88.551402,650,10.8,56.3
43.989212,-88.55121,650,7.6,66.8
43.989212,-88.551082,650,7.0,90.0
43.989212,-88.551082,650,6.7,116.6
43.989075,-88.551018,650,7.2,123.7
43.988983,-88.550827,650,7.8,129.8
43.988708,-88.550316,650,9.2,130.6
43.988708,-88.550188,650,10.0,126.9
43.988571,-88.549932,650,6.4,108.4
43.98848,-88.549932,650,5.1,101.3
43.988491,-88.549916,-50.0,0.0,0.0
43.988491,-88.549916,-50.0,0.0,0.0
