lat,lon,alt,gs,track
31.466054,-119.104816,23000,376.1,15.7
31.484756,-119.096105,22600,353.4,6.7
31.504486,-119.09282,22400,352.7,14.8
31.50737,-119.090881,22300,376.2,7.5
31.524445,-119.08625,22200,374.4,10.6
31.548498,-119.082184,22100,378.5,10.7
31.569679,-119.077844,22100,380.4,9.7
31.589045,-119.074658,22100,377.0,9.3
31.612088,-119.074823,22200,378.6,9.0
31.630188,-119.086088,22300,377.4,2.7
31.635086,-119.084257,22300,387.7,333.2
31.654451,-119.091028,22500,395.9,341.8
31.654449,-119.091043,22500,420.4,343.0
31.656921,-119.095674,22600,420.4,343.0
31.669968,-119.114308,22600,415.0,333.7
31.667999,-119.121525,22500,424.7,278.5
31.669006,-119.145382,22400,424.7,278.5
31.657883,-119.173117,22300,437.7,249.1
31.643051,-119.19299,22800,445.6,234.8
31.635452,-119.202414,23000,447.4,231.3
31.618423,-119.210438,23500,467.5,226.1
31.614304,-119.213077,23600,474.3,204.7
31.609807,-119.219019,23700,474.7,205.1
