lat,lon,alt,gs,track
40.190331,-78.982063,-50.0,90.0,146.0
40.188869,-78.975883,-50.0,80.0,107.0
40.187149,-78.969337,-50.0,90.0,109.0
40.196739,-78.961548,-50.0,100.0,32.0
40.207001,-78.960091,-50.0,90.0,6.0
40.211552,-78.957901,-50.0,90.0,20.0
40.21357,-78.949448,-50.0,80.0,73.0
40.210991,-78.942581,-50.0,80.0,116.0
40.20586,-78.941116,-50.0,70.0,168.0
40.20895,-78.958588,-50.0,80.0,283.0
40.22039,-78.975052,-50.0,100.0,312.0
40.205372,-78.969383,-50.0,70.0,164.0
40.201271,-78.956787,-50.0,90.0,113.0
40.19479,-78.950111,-50.0,80.0,142.0
40.194641,-78.963928,-50.0,70.0,269.0
40.1964,-78.982941,-50.0,90.0,277.0
40.19878,-78.990562,-50.0,100.0,292.0
40.193031,-78.988441,-50.0,100.0,164.0
40.187489,-78.972366,-50.0,80.0,114.0
40.192638,-79.014473,-50.0,80.0,279.0
40.190369,-79.019249,-50.0,40.0,238.0
40.184078,-79.016869,-50.0,100.0,164.0
40.182968,-79.014923,-50.0,90.0,127.0
40.18082,-79.013893,-50.0,90.0,160.0
40.172371,-79.021027,-50.0,90.0,213.0
40.174278,-79.023216,-50.0,100.0,319.0
40.175411,-79.025192,-50.0,100.0,307.0
40.17696,-79.0271,-50.0,90.0,317.0
40.181061,-79.030373,-50.0,100.0,329.0
40.18222,-79.032043,-50.0,100.0,312.0
40.183762,-79.034248,-50.0,90.0,312.0
40.18539,-79.036072,-50.0,90.0,319.0
40.186062,-79.038132,-50.0,90.0,293.0
40.179298,-79.042831,-50.0,40.0,208.0
40.178139,-79.043671,-50.0,50.0,209.0
40.176891,-79.044273,-50.0,60.0,200.0
40.17503,-79.045357,-50.0,70.0,204.0
40.17363,-79.046501,-50.0,70.0,212.0
40.167992,-79.050339,-50.0,70.0,208.0
40.163422,-79.053223,-50.0,80.0,206.0
40.157841,-79.056572,-50.0,90.0,203.0
40.154491,-79.058372,-50.0,90.0,202.0
40.149899,-79.06015,-50.0,90.0,196.0
40.146099,-79.061737,-50.0,90.0,196.0
40.14138,-79.062981,-50.0,90.0,191.0
40.133869,-79.055473,-50.0,90.0,143.0
40.133659,-79.04953,-50.0,100.0,93.0
40.133808,-79.046852,-50.0,100.0,86.0
40.136211,-79.033157,-50.0,90.0,77.0
40.13763,-79.031593,-50.0,80.0,40.0
40.142281,-79.034416,-50.0,90.0,335.0
40.134171,-79.026291,-50.0,100.0,142.0
40.13525,-79.033501,-50.0,40.0,281.0
40.137371,-79.033157,-50.0,40.0,7.0
