lat,lon,alt,gs,track,vs
36.408272,28.096132,-25,94.6,250.2,64
36.408005,28.095245,-25,99.0,249.9,64
36.40773,28.09433,-25,106.6,249.7,64
36.407434,28.093327,-25,110.7,249.9,64
36.407089,28.092098,-25,118.0,250.2,64
36.40686,28.091354,-25,125.6,250.0,64
36.406219,28.089123,-25,129.7,250.2,64
36.406131,28.088768,-50,136.0,250.2,64
36.405619,28.087132,-50,143.6,250.1,128
36.405153,28.085554,-100,146.8,250.1,192
36.404846,28.084373,-75,153.1,250.1,320
36.40416,28.082199,0,159.8,249.9,1472
36.403931,28.081341,25,159.8,249.9,1664
36.403617,28.080412,75,161.4,249.3,2112
36.402826,28.077782,175,159.5,249.1,2432
36.402191,28.075733,275,158.2,249.3,2368
36.401688,28.074017,350,157.3,249.1,2496
36.401196,28.072464,425,157.0,249.5,2496
36.400638,28.070653,525,157.0,249.5,2496
36.400079,28.068783,625,156.6,249.8,2432
36.399353,28.066177,725,157.2,250.3,2432
36.398758,28.064232,825,158.1,250.4,2368
36.398217,28.062062,925,158.8,250.9,2240
36.397614,28.059483,1025,161.0,253.0,2048
36.397156,28.057079,1125,162.3,256.8,1984
36.396744,28.054218,1200,163.6,259.8,1536
36.396355,28.050667,1300,168.6,262.2,1088
36.396057,28.047523,1350,172.2,263.3,1088
36.39575,28.044063,1425,176.0,263.8,1216
36.395462,28.040142,1500,180.9,264.3,1344
36.395142,28.036022,1600,185.9,264.4,1472
36.394775,28.031559,1700,190.9,264.6,1600
36.394493,28.027584,1800,194.8,264.7,1728
36.39418,28.023663,1900,198.9,264.5,1792
36.393888,28.019753,2000,201.9,264.6,1792
36.393655,28.016189,2100,205.9,264.7,1856
36.393448,28.012505,2175,210.6,265.6,1856
36.393376,28.008709,2275,215.2,267.6,1920
36.393376,28.005027,2375,219.0,269.7,1792
36.393494,28.002434,2425,223.1,271.3,1856
36.393677,27.999001,2525,227.5,273.8,2112
36.394043,27.994938,2625,231.2,276.0,2304
36.394446,27.991645,2725,234.9,277.3,2432
36.394819,27.988255,2825,237.2,277.8,2432
36.395187,27.984924,2925,240.4,278.1,2304
36.395554,27.98172,3025,242.4,278.1,2304
36.396029,27.977444,3125,246.5,278.2,2176
36.396515,27.973366,3225,250.5,278.0,2112
36.396927,27.969761,3325,253.4,277.9,2112
36.397379,27.965406,3425,257.3,277.6,2048
36.397845,27.960965,3525,261.2,277.5,2048
36.398254,27.956944,3625,265.2,277.4,2176
36.398636,27.953193,3725,267.2,277.3,2368
36.399078,27.948761,3825,270.1,277.2,2688
36.399399,27.945671,3925,272.1,277.2,2944
36.399719,27.942581,4025,273.1,277.1,3200
36.399948,27.940063,4125,274.1,277.1,3328
36.400265,27.937181,4225,274.1,277.1,3456
36.400545,27.934317,4325,275.1,277.1,3584
36.400772,27.931881,4425,275.1,277.1,3648
36.401001,27.929535,4500,276.1,277.1,3648
36.40129,27.927129,4600,276.1,277.1,3584
36.401505,27.924671,4700,276.1,277.1,3584
36.401825,27.921524,4800,277.1,277.0,3456
36.402081,27.919065,4900,277.1,277.0,3456
36.402407,27.915909,5000,278.1,277.0,3328
36.402593,27.913688,5100,279.1,277.0,3328
36.402965,27.910358,5200,279.1,277.0,3328
36.403198,27.907677,5300,280.1,277.0,3328
36.403473,27.905159,5400,281.1,277.0,3328
36.403757,27.902001,5500,281.1,277.0,3392
36.404068,27.898865,5600,282.1,276.9,3392
36.404315,27.896683,5675,282.1,276.9,3456
36.404548,27.894112,5775,283.1,276.9,3520
36.404781,27.891716,5875,283.1,276.9,3648
36.405075,27.888737,5975,283.1,276.9,3840
36.405258,27.887135,6050,283.1,276.9,3904
36.405526,27.88447,6150,283.1,276.9,4096
36.405759,27.882074,6275,282.1,276.9,4160
36.405991,27.879502,6375,282.1,276.9,4160
36.406219,27.87735,6475,282.1,276.9,4160
36.40641,27.875178,6550,281.1,277.0,4096
36.406586,27.873516,6625,281.1,277.0,4096
36.406769,27.871742,6700,281.1,277.0,4032
36.406969,27.869451,6800,281.1,277.0,3968
36.407202,27.867055,6900,280.1,277.0,3840
36.407455,27.86459,7000,280.1,277.0,3776
36.407959,27.85944,7200,281.1,277.0,3520
36.408505,27.853965,7375,281.2,277.1,3328
36.409058,27.848225,7575,282.2,277.1,3200
36.409561,27.843246,7750,283.2,277.1,3200
36.410202,27.836895,7950,284.2,277.1,3136
36.410751,27.83123,8150,286.1,277.0,3072
36.411392,27.824821,8350,287.1,277.0,3008
36.412033,27.818127,8550,289.0,276.8,3072
36.412582,27.812347,8750,290.0,276.7,3328
36.41316,27.806806,8925,290.1,276.9,3712
36.413635,27.801762,9125,289.1,277.0,3904
36.414047,27.797356,9300,288.1,277.0,3968
36.414551,27.792263,9500,287.0,276.8,4032
36.415009,27.787743,9700,286.0,276.8,4032
