lat,lon,alt,gs,track,vs
32.465158,-96.935512,1000,87.0,315.5,0
32.466431,-96.937646,1000,82.2,323.4,0
32.467896,-96.939844,1000,86.4,317.8,192
32.469131,-96.941492,1100,89.8,315.5,320
32.469955,-96.943085,1100,91.2,314.6,320
32.472336,-96.946765,1100,94.8,313.3,192
32.475357,-96.95072,1100,97.6,313.3,64
32.478241,-96.954456,1100,99.8,313.0,0
32.479614,-96.956378,1100,99.8,312.2,0
32.482498,-96.960333,1100,99.9,311.4,0
32.486801,-96.966376,1100,99.8,312.2,0
32.487991,-96.968463,1100,102.3,309.5,0
32.490646,-96.973022,1100,103.9,308.8,0
32.492157,-96.974725,1100,104.8,307.6,0
32.509003,-97.000104,1100,102.9,309.9,0
32.509918,-97.000983,1100,107.0,307.4,0
