lat,lon,alt,gs,track,vs
29.968323,-95.349534,300,158.8,153.4,1472
29.965668,-95.348026,400,161.5,154.7,1344
29.963581,-95.346936,475,163.9,156.2,1792
29.961456,-95.345926,575,164.9,157.2,1856
29.959344,-95.344904,675,166.9,158.2,2048
29.957296,-95.34408,775,168.9,161.4,2112
29.955155,-95.343365,875,169.8,166.4,2112
29.952805,-95.342856,975,172.7,172.0,1984
29.950406,-95.342651,1075,173.1,177.7,2176
29.948172,-95.342596,1175,175.0,180.6,2112
29.945755,-95.342802,1275,175.6,184.6,2240
29.943466,-95.343125,1375,177.4,189.4,2176
29.941544,-95.34361,1475,178.1,192.3,2048
29.938815,-95.344464,1575,181.2,197.3,1792
29.936737,-95.345333,1650,184.1,203.4,1472
29.934586,-95.346626,1700,188.4,208.9,1024
29.93267,-95.34809,1725,192.0,215.7,832
29.931273,-95.349408,1750,196.8,222.1,704
29.929596,-95.351365,1775,200.6,228.8,704
29.927922,-95.353967,1825,203.4,234.2,832
29.926991,-95.35589,1850,207.5,242.4,960
29.92606,-95.358362,1900,210.8,247.7,960
29.925293,-95.361167,1925,214.3,254.0,1024
29.924698,-95.364344,1975,217.3,259.9,960
29.924469,-95.367144,2000,221.4,266.4,704
29.924515,-95.369999,2025,225.1,271.3,512
29.924616,-95.371655,2050,227.1,275.6,832
29.924989,-95.374072,2100,229.3,281.1,1280
29.925842,-95.377646,2175,231.8,287.6,1536
29.926804,-95.380393,2225,233.5,292.9,1600
29.927948,-95.383085,2300,235.0,298.8,1536
29.929504,-95.385828,2350,237.2,304.7,1408
29.931564,-95.388794,2425,240.4,310.8,1152
29.933601,-95.391211,2475,242.6,316.5,1216
29.936188,-95.393695,2525,244.8,322.8,1408
29.939048,-95.39588,2600,247.3,328.6,1536
29.942139,-95.39768,2675,249.1,334.0,1600
29.94496,-95.398956,2775,250.4,339.2,1856
29.948032,-95.40011,2875,251.4,342.6,2176
29.950928,-95.401073,2975,251.4,344.3,2368
29.954086,-95.402096,3075,250.6,345.0,2688
29.956132,-95.402692,3175,250.3,345.2,2944
29.957901,-95.403241,3275,249.1,345.4,3136
29.960358,-95.403981,3375,246.2,345.2,2752
29.961639,-95.404358,3400,246.5,345.0,2368
29.964294,-95.405166,3500,245.5,344.9,2176
29.967584,-95.406207,3600,244.3,345.0,1792
29.970886,-95.407212,3675,245.0,345.3,1408
29.974411,-95.408235,3725,246.7,345.7,960
29.980225,-95.409959,3800,251.5,345.0,1024
29.984756,-95.411413,3900,254.1,343.8,1472
29.988831,-95.412813,4000,255.3,342.9,1664
29.99295,-95.414267,4100,257.2,343.0,1664
29.99707,-95.415721,4200,259.8,343.5,1728
30.001474,-95.417194,4300,261.1,344.0,1792
30.005447,-95.418468,4400,263.0,344.1,1664
30.008969,-95.419611,4500,263.7,344.4,1792
30.013205,-95.420984,4600,264.0,344.2,1984
30.016511,-95.422083,4700,264.3,344.0,1920
30.020328,-95.423346,4800,265.5,343.8,2112
30.023167,-95.42428,4900,265.5,343.8,2112
30.026688,-95.425469,5000,265.5,343.8,2176
