lat,lon,alt,gs,track
40.520325,-74.608217,200,74.8,240.4
40.519272,-74.610535,300,74.9,238.6
40.517764,-74.613835,300,74.8,240.4
40.517578,-74.614258,400,74.8,240.4
40.516694,-74.616082,400,76.0,237.4
40.516068,-74.61731,500,77.7,235.5
40.514923,-74.619568,500,77.2,238.8
40.514648,-74.620239,600,77.0,240.4
40.514133,-74.6217,600,73.4,245.9
40.513714,-74.622948,700,73.5,247.6
40.513046,-74.625366,700,76.6,250.1
40.512504,-74.627131,800,79.3,247.0
40.51149,-74.630188,900,78.4,246.7
40.510162,-74.633972,900,80.5,245.0
40.510117,-74.634155,1000,80.1,244.1
40.508606,-74.637939,1100,81.8,243.1
40.507553,-74.640625,1100,81.9,241.6
40.506866,-74.642151,1200,82.2,238.4
40.504869,-74.646294,1300,87.1,238.1
40.50293,-74.650208,1300,87.4,236.7
40.502701,-74.650574,1400,87.1,235.8
40.500961,-74.65387,1500,87.4,234.3
40.49919,-74.657031,1600,86.4,233.0
40.496979,-74.660828,1700,89.0,231.8
40.494873,-74.664185,1800,90.8,229.5
40.492486,-74.667705,1800,92.0,227.6
40.49231,-74.667908,1900,93.4,226.7
40.489926,-74.671138,2000,97.6,225.8
40.487831,-74.673823,2000,97.6,223.3
40.48732,-74.674377,2100,96.9,222.9
40.485168,-74.677002,2200,94.1,222.9
40.483548,-74.678879,2200,94.9,221.6
40.483383,-74.679077,2200,96.3,221.6
40.482605,-74.679993,2200,99.9,221.4
40.481873,-74.680814,2200,103.5,221.1
40.480895,-74.681937,2200,107.8,220.5
40.478073,-74.685059,2300,107.8,220.5
40.477916,-74.685246,2200,107.8,220.5
40.477707,-74.685486,2300,107.8,220.5
40.475739,-74.687683,2200,107.1,220.8
40.473353,-74.690364,2200,110.5,222.1
40.470795,-74.69342,2100,109.7,222.4
40.470234,-74.69411,2200,109.7,222.4
40.469696,-74.694763,2100,108.3,222.4
40.469513,-74.695007,2200,108.3,222.4
40.46933,-74.69519,2100,107.6,222.7
