lat,lon,alt,gs,track
46.417516,-117.02877,1125,61.4,347.8
46.41854,-117.028427,1100,61.4,347.8
46.418912,-117.028084,1075,46.9,39.8
46.419145,-117.027603,1075,46.9,39.8
46.419238,-117.027328,1075,42.1,64.7
46.419296,-117.026769,1050,35.1,86.7
46.419296,-117.026501,1050,30.4,99.5
46.419205,-117.026166,1025,28.5,108.4
46.419005,-117.025818,1000,26.4,119.5
46.418976,-117.025764,1000,22.6,135.0
46.418819,-117.025543,1000,21.4,142.6
46.418655,-117.025429,975,21.1,148.6
46.418198,-117.025027,950,19.2,152.1
46.417648,-117.024625,925,14.8,151.7
46.417376,-117.024376,900,13.9,149.7
46.417053,-117.024157,875,11.2,153.4
46.417004,-117.02417,850,6.1,170.5
46.416957,-117.02417,800,2.1,180.0
46.416916,-117.024157,775,0.7,0.0
46.41691,-117.02417,800,0.7,0.0
46.416916,-117.024157,850,0.7,0.0
46.41691,-117.02417,875,1.2,180.0
46.41687,-117.024157,875,3.7,146.3
46.416771,-117.024101,900,3.7,146.3
46.416733,-117.02409,900,14.3,155.2
46.416687,-117.024023,925,17.5,156.4
46.41655,-117.023956,925,24.2,155.6
46.416491,-117.023895,925,26.0,157.4
46.414444,-117.023688,1075,48.4,209.7
46.413895,-117.025228,1150,50.9,223.4
46.413895,-117.02563,1150,56.0,271.0
46.413931,-117.02623,1175,58.3,281.9
46.414304,-117.027397,1200,61.1,291.1
46.415328,-117.028976,1250,63.3,301.4
46.415747,-117.02932,1275,63.3,301.4
46.416092,-117.029516,1300,69.4,335.3
46.419983,-117.028109,1425,75.2,40.7
46.420303,-117.027439,1425,77.9,60.8
46.420715,-117.024826,1450,78.8,66.0
46.420624,-117.023688,1450,85.5,96.0
46.420486,-117.022549,1450,86.6,104.0
46.420169,-117.021286,1450,88.8,112.5
46.419708,-117.02007,1450,89.6,119.4
46.419238,-117.01902,1450,89.2,127.3
46.418633,-117.018196,1475,89.1,136.8
46.414024,-117.017441,1450,85.9,206.3
46.411883,-117.021286,1475,81.9,250.0
46.411697,-117.022549,1450,81.0,252.0
46.411697,-117.023152,1425,81.3,265.1
46.411697,-117.023889,1425,81.4,275.6
46.413372,-117.028221,1400,76.7,320.3
46.413791,-117.028633,1400,76.3,325.7
46.414117,-117.028908,1400,77.0,330.4
46.419471,-117.027191,1275,81.1,39.0
46.420216,-117.025131,1275,80.1,69.5
46.420441,-117.022214,1275,78.0,91.5
46.419937,-117.020003,1275,76.8,108.2
46.419192,-117.018539,1300,73.0,131.1
46.415405,-117.01652,1400,65.7,166.8
46.413885,-117.017097,1450,66.6,205.8
46.412064,-117.02074,1475,68.7,227.9
46.411972,-117.021209,1475,72.4,252.3
46.41179,-117.022453,1500,73.8,261.4
46.411789,-117.023554,1500,74.3,264.6
46.411835,-117.024357,1525,75.5,276.8
46.412201,-117.026166,1525,75.5,276.8
46.414215,-117.029382,1575,72.2,329.2
46.415328,-117.030006,1575,72.1,331.0
46.416631,-117.030075,1575,72.2,356.0
46.419342,-117.027908,1600,73.1,50.0
46.419983,-117.025955,1600,74.3,70.3
46.420123,-117.02417,1600,76.1,87.7
46.420029,-117.022453,1600,76.8,98.2
46.419797,-117.021286,1625,76.7,105.1
46.419525,-117.020338,1625,77.5,113.6
46.418976,-117.018931,1600,78.3,118.2
46.41854,-117.018127,1600,79.2,132.9
46.414169,-117.017324,1675,79.0,141.7
46.411972,-117.021879,1675,79.0,141.7
46.411883,-117.022385,1675,83.2,256.8
46.411926,-117.025965,1725,84.9,278.1
46.412613,-117.028377,1725,84.9,278.1
46.413093,-117.02932,1725,83.8,305.8
46.413712,-117.030186,1725,83.5,316.9
46.414215,-117.030722,1725,83.8,324.2
46.414902,-117.031257,1750,82.3,334.1
46.415588,-117.031592,1750,82.3,334.1
46.416166,-117.031792,1750,81.2,350.1
46.420349,-117.028779,1750,80.3,50.6
46.420715,-117.025429,1775,86.2,94.0
46.420624,-117.024291,1775,87.3,99.9
46.420495,-117.023689,1750,87.4,105.9
46.42012,-117.022482,1750,87.3,110.1
46.4198,-117.021678,1725,87.4,123.3
46.419296,-117.02074,1725,87.2,130.8
46.418701,-117.019936,1700,86.5,138.8
46.414215,-117.018998,1700,76.6,199.9
46.413437,-117.019735,1700,75.3,210.3
46.41179,-117.023071,1700,71.9,248.8
46.411652,-117.025362,1675,73.3,275.5
46.412162,-117.027466,1675,74.7,297.9
46.412674,-117.028496,1675,75.3,309.6
46.413483,-117.029382,1650,74.9,328.6
46.414117,-117.029869,1675,74.7,332.1
46.414723,-117.030144,1650,76.0,344.0
46.417831,-117.029784,1600,75.4,14.6
46.419564,-117.027328,1575,75.0,46.1
46.420262,-117.023346,1625,75.0,46.1
46.420262,-117.023209,1625,63.6,102.7
46.420076,-117.022591,1625,63.7,112.1
46.41989,-117.022179,1600,64.7,121.7
46.419662,-117.021879,1600,65.8,134.4
46.415817,-117.021008,1600,65.8,134.4
46.413512,-117.021492,1625,80.8,187.8
46.407303,-117.023152,1625,85.3,190.1
46.406902,-117.023209,1600,98.3,189.4
46.403458,-117.024224,1625,102.2,191.9
