lat,lon,alt,gs,track,vs
40.186685,-74.124381,0,101.3,311.4,576
40.188171,-74.126648,50,106.2,312.0,704
40.18927,-74.128174,100,111.1,312.5,640
40.18985,-74.128938,100,116.7,313.3,512
40.191284,-74.130859,150,121.6,314.3,640
40.19339,-74.133667,225,126.6,314.7,960
40.195716,-74.136741,325,129.4,314.1,1024
40.196869,-74.138245,350,134.4,315.6,832
40.199626,-74.141797,450,138.6,316.2,1024
40.201768,-74.144481,550,137.9,315.9,1408
40.204142,-74.147478,650,138.6,316.2,1216
40.207077,-74.151184,750,139.3,315.9,896
40.209914,-74.154719,850,140.7,315.9,1088
40.212056,-74.157528,950,141.4,314.4,1152
40.215082,-74.16146,1050,140.0,315.6,1088
40.217102,-74.164062,1100,143.5,315.3,640
40.218806,-74.166267,1100,147.8,314.7,192
40.220482,-74.168451,1100,152.1,316.3,128
40.221925,-74.16995,1125,155.9,321.5,128
40.22319,-74.171082,1100,158.5,328.4,-64
40.224858,-74.172134,1100,159.8,336.0,0
40.22672,-74.172946,1125,162.0,343.1,192
40.228546,-74.173401,1125,163.9,351.2,128
40.230304,-74.173508,1125,165.1,358.3,64
40.232391,-74.173401,1125,165.9,5.9,0
40.234122,-74.172946,1125,166.9,13.9,-64
40.235825,-74.172241,1125,166.4,20.4,0
40.237244,-74.171387,1125,166.4,26.4,192
40.239075,-74.169922,1150,167.5,33.3,192
40.240592,-74.168327,1125,168.8,40.7,-64
40.24171,-74.166891,1125,169.8,46.4,-128
40.242687,-74.165268,1125,170.6,52.9,0
40.243804,-74.163021,1125,170.7,60.1,-64
40.244614,-74.160645,1125,170.3,67.2,0
40.245294,-74.15784,1150,170.9,73.7,192
40.246124,-74.153259,1150,171.8,77.9,0
40.248832,-74.136429,1125,176.7,78.2,-64
40.250275,-74.126941,1100,178.5,80.3,0
40.250973,-74.120074,1125,180.2,83.3,0
40.252789,-74.098851,1125,181.0,84.0,64
40.25386,-74.086429,1100,182.3,83.1,-384
40.254318,-74.080811,1100,182.0,84.0,64
