lat,lon,alt,gs,track,vs
39.916489,-76.352891,19525,434.5,272.8,1600
39.917633,-76.383461,19875,435.5,272.8,1792
39.918777,-76.415405,20225,435.5,272.6,2048
39.919785,-76.443886,20600,435.5,272.6,1792
39.920334,-76.458813,20750,436.5,272.6,1344
39.921616,-76.494638,21050,440.5,272.7,1472
39.922873,-76.530387,21375,442.5,272.7,1600
39.924084,-76.563908,21700,443.5,272.7,1472
39.925294,-76.598428,22025,446.4,272.6,1408
39.926551,-76.635007,22350,448.4,272.6,1472
39.92688,-76.653992,22500,451.0,270.5,1216
39.926468,-76.66571,22600,454.9,266.4,1408
39.925201,-76.681824,22725,457.4,263.0,1472
39.923432,-76.695182,22850,460.0,260.0,1472
39.921477,-76.705688,22950,463.5,255.6,1472
39.917953,-76.719858,23075,466.8,252.0,1536
39.91468,-76.730347,23200,470.2,247.4,1536
39.910858,-76.740517,23300,473.6,243.5,1472
39.905228,-76.753474,23425,475.7,240.3,1472
39.892181,-76.781178,23650,479.4,238.6,1088
39.875427,-76.817242,23950,480.4,239.1,1280
39.86175,-76.84668,24225,480.9,238.9,1728
39.848465,-76.875279,24575,479.2,238.8,1600
39.832702,-76.908997,24900,479.7,238.7,1280
39.816781,-76.943054,25200,481.9,238.8,1344
39.801086,-76.976663,25525,481.9,238.8,1472
39.785218,-77.010498,25850,482.4,238.6,1152
39.778107,-77.025564,25925,481.6,238.6,704
39.770691,-77.041327,25975,481.6,238.6,256
39.747849,-77.089751,26000,479.4,238.6,-64
39.724869,-77.138473,26025,479.4,238.6,0
39.702029,-77.186768,26000,480.7,238.5,-64
39.678909,-77.235618,26000,481.3,238.4,0
39.656129,-77.283936,26000,482.8,238.8,-64
39.633591,-77.331808,26000,483.0,238.6,0
39.609996,-77.381226,26000,482.3,238.2,0
39.58667,-77.429849,26000,480.1,238.2,0
39.563873,-77.477377,26000,478.7,238.2,0
39.541077,-77.524965,26000,477.8,238.2,-64
39.517914,-77.573149,25975,476.5,238.2,-64
39.495198,-77.620544,25950,475.9,238.3,-64
39.472275,-77.668324,25950,475.6,238.1,0
39.449615,-77.715255,25950,474.8,238.1,0
39.426394,-77.763428,25950,475.6,238.1,0
39.40329,-77.811385,25975,475.6,238.1,0
39.389664,-77.840515,25975,474.6,239.8,0
39.379329,-77.864502,25975,473.8,241.6,64
39.365969,-77.897888,25975,473.2,243.1,0
39.346557,-77.94696,25975,474.5,242.8,0
39.326981,-77.996063,26000,475.0,242.9,64
39.307127,-78.046021,26000,476.3,242.9,64
39.287482,-78.095276,26025,476.8,242.8,0
39.267288,-78.145812,26025,477.6,242.8,64
39.247604,-78.195131,26025,478.1,242.7,-64
39.227941,-78.244263,26025,478.1,242.7,64
39.207642,-78.294784,26025,478.1,242.7,0
39.187592,-78.344819,26050,478.1,242.7,0
39.16733,-78.39502,26025,478.1,242.5,-64
39.147354,-78.444234,26025,479.0,242.5,0
39.127258,-78.493971,26025,478.6,242.6,0
39.107254,-78.543648,26025,477.7,242.6,0
39.086888,-78.593994,26025,477.7,242.6,0
39.066742,-78.643719,26025,476.8,242.5,-64
39.046692,-78.693098,26000,475.9,242.5,-64
39.02651,-78.74292,26000,475.0,242.4,0
39.006772,-78.791443,26000,475.9,242.5,-64
38.986382,-78.841431,25975,476.4,242.4,0
38.966271,-78.890747,25975,476.4,242.4,0
38.946021,-78.940186,26000,476.4,242.4,64
38.925797,-78.989669,26000,476.4,242.4,0
38.905838,-79.038331,26000,476.8,242.2,0
38.885605,-79.087471,26000,475.9,242.2,0
38.865486,-79.136353,26000,475.9,242.2,-64
38.857712,-79.156433,26000,474.1,244.5,0
38.850494,-79.177153,26000,471.8,246.9,64
38.844086,-79.197872,26025,470.3,249.3,0
38.838579,-79.218079,26000,469.3,251.9,-64
38.833603,-79.239369,26000,468.5,254.3,-64
38.829346,-79.260805,26000,466.7,256.6,0
38.819678,-79.314636,26000,467.9,257.0,-64
38.810074,-79.367503,26000,468.2,256.9,64
38.800552,-79.420166,26000,469.1,256.9,0
38.790802,-79.473963,26000,469.1,256.9,64
38.78118,-79.526978,26025,470.1,257.0,0
38.771357,-79.581055,26025,470.3,256.9,64
38.761488,-79.634888,26025,470.3,256.9,0
38.751619,-79.688721,26050,469.4,256.8,0
38.741867,-79.741934,26050,469.4,256.8,0
38.732114,-79.795044,26025,469.4,256.8,-64
38.722458,-79.847379,26025,469.4,256.8,-64
38.712655,-79.900513,26000,468.4,256.8,0
38.702925,-79.953003,26000,468.6,256.7,0
38.692963,-80.006653,26000,468.8,256.6,0
38.682999,-80.06006,25975,469.8,256.6,0
38.672992,-80.113403,26000,468.8,256.6,64
38.66304,-80.16646,26000,468.8,256.6,64
38.653114,-80.219177,26025,469.1,256.4,64
38.643082,-80.272323,26050,467.1,256.4,0
38.633004,-80.325378,26025,467.1,256.4,-64
38.623032,-80.377768,26025,465.9,256.5,0
38.61294,-80.431091,26000,465.2,256.3,-64
38.60289,-80.483869,26000,465.2,256.3,-64
38.592876,-80.536316,26000,465.2,256.3,0
38.582727,-80.589355,25975,466.2,256.4,-128
38.572586,-80.642335,25950,466.6,256.1,0
38.562431,-80.694763,25975,467.6,256.1,0
38.552282,-80.747009,25975,468.6,256.2,64
38.542007,-80.800085,26000,469.6,256.2,64
38.531754,-80.852986,26025,469.8,256.1,64
38.521372,-80.906189,26025,469.8,256.1,0
38.511017,-80.959386,26025,470.0,256.0,64
38.500656,-81.012268,26050,468.8,256.0,64
38.490275,-81.065491,26050,467.9,256.0,0
38.479935,-81.11839,26050,467.9,256.0,-64
38.469512,-81.171204,26025,467.1,255.9,-64
38.459224,-81.223083,26000,466.2,255.8,0
38.448853,-81.275184,26000,465.2,255.8,-64
38.438509,-81.327209,26000,465.2,255.8,-64
38.42807,-81.379733,25975,465.2,255.8,0
38.417496,-81.432814,25975,465.4,255.7,0
38.407104,-81.484544,25975,465.4,255.7,0
38.396576,-81.536846,25975,466.4,255.7,0
38.385956,-81.589791,25975,466.6,255.6,64
38.375337,-81.642449,25975,467.6,255.6,0
