lat,lon,alt,gs,track,vs
40.398193,-76.779663,1200,89.0,302.6,448
40.397964,-76.780029,1200,82.3,229.9,576
40.397369,-76.78064,1200,82.1,214.1,448
40.397003,-76.780884,1300,82.4,209.1,512
40.396225,-76.781311,1300,80.4,201.1,576
40.395905,-76.781494,1300,78.4,199.4,384
40.364227,-76.764954,1700,99.6,186.3,-64
40.345917,-76.769958,1700,100.1,214.0,-128
40.34111,-76.777649,1700,101.0,215.7,-256
40.340744,-76.778015,1700,95.0,220.7,-64
40.340424,-76.778381,1700,94.0,218.1,-256
40.339645,-76.778809,1700,92.9,202.1,-64
40.339233,-76.778992,1800,91.5,195.9,0
40.334976,-76.77771,1800,88.5,193.7,-128
40.333511,-76.775395,1700,98.6,139.5,-128
40.333328,-76.774841,1700,100.1,111.7,-512
40.332916,-76.7677,1600,105.0,107.7,-896
40.336258,-76.762207,1600,112.5,80.8,-384
40.336716,-76.761963,1600,106.6,20.3,-128
40.337677,-76.761719,1600,105.5,12.6,-320
40.338593,-76.761597,1600,104.0,0.0,-704
40.341339,-76.762695,1500,101.4,354.9,-640
40.34317,-76.764648,1500,105.7,325.4,-1280
40.345184,-76.772583,1600,101.3,318.6,-320
40.345093,-76.773682,1600,91.1,267.5,448
40.344543,-76.775818,1600,91.5,254.1,384
40.343994,-76.77655,1600,90.6,227.7,192
40.340744,-76.778015,1500,92.2,208.5,0
40.340286,-76.778015,1500,103.5,174.4,-832
40.336899,-76.775513,1500,106.4,153.2,-832
40.336304,-76.774475,1500,107.8,130.5,-64
40.335983,-76.773987,1500,107.1,124.7,0
40.335754,-76.773376,1500,104.8,119.7,256
40.334702,-76.768066,1600,104.2,111.4,640
40.334793,-76.764587,1600,97.4,95.3,448
40.335617,-76.762512,1600,94.9,73.5,-512
40.336121,-76.761536,1600,95.6,52.7,-384
40.338135,-76.759155,1600,95.5,46.3,-256
40.339554,-76.75769,1600,96.8,35.3,-64
40.340744,-76.756775,1500,97.4,31.6,-192
40.34111,-76.75647,1600,98.9,28.4,-192
40.344818,-76.754089,1600,97.1,27.6,128
40.348343,-76.753357,1600,95.9,11.4,0
40.349213,-76.753479,1600,94.1,357.0,0
40.350037,-76.753662,1600,93.0,348.2,320
40.351273,-76.754089,1600,90.1,342.6,256
40.352417,-76.7547,1700,87.7,335.8,192
40.35347,-76.755493,1700,89.5,332.0,-64
40.354156,-76.756042,1600,87.4,324.3,-192
40.355118,-76.75708,1600,88.7,320.0,-448
40.356354,-76.758545,1600,90.6,317.7,-384
40.357224,-76.759766,1600,91.2,313.7,-384
40.357773,-76.76062,1600,91.1,308.8,-192
40.358551,-76.761963,1600,92.1,304.4,-64
40.359192,-76.763428,1600,90.4,299.1,0
40.359741,-76.764893,1600,90.8,295.4,0
40.361023,-76.770752,1600,89.2,289.6,0
40.361023,-76.771851,1600,92.1,271.9,512
40.360977,-76.774658,1700,93.0,271.2,576
40.36084,-76.775757,1700,88.3,260.2,576
40.360565,-76.777283,1700,87.6,256.1,512
40.360291,-76.77832,1700,87.9,250.7,448
40.359787,-76.779785,1700,87.2,244.9,256
40.357544,-76.783508,1700,86.3,237.8,192
40.357224,-76.783875,1700,89.5,219.6,-384
40.354202,-76.786194,1700,90.1,213.7,0
40.339417,-76.783569,1600,99.7,201.2,64
40.338547,-76.782532,1600,99.7,201.2,64
40.338181,-76.782043,1600,108.2,136.1,-320
40.336304,-76.77889,1600,105.4,125.3,-128
40.334793,-76.775574,1600,105.7,122.6,64
40.334244,-76.774048,1600,102.5,114.8,64
40.333883,-76.772586,1600,104.0,107.9,128
40.33365,-76.7714,1600,104.3,104.4,128
40.333694,-76.769104,1600,103.0,91.1,128
40.333976,-76.767779,1700,100.4,77.3,448
40.33461,-76.766235,1700,98.5,60.8,192
40.335938,-76.764648,1600,99.0,45.8,192
40.336853,-76.764038,1600,99.7,25.5,192
40.338135,-76.763733,1600,100.6,17.4,-1088
40.341385,-76.765259,1600,101.1,2.3,-1088
40.341751,-76.765747,1600,104.4,320.0,-1344
40.34317,-76.772827,1600,99.0,308.0,-1344
40.34317,-76.773376,1600,91.0,270.0,0
40.342987,-76.775574,1600,91.3,265.6,0
40.342896,-76.776123,1600,90.7,256.0,0
40.342392,-76.777649,1600,90.8,241.7,64
40.340927,-76.779602,1600,90.6,227.7,64
40.339828,-76.780457,1600,89.2,210.3,-128
40.339417,-76.78064,1600,94.9,196.5,-256
40.335342,-76.780151,1600,96.4,185.4,-128
40.334564,-76.779541,1700,96.6,154.2,256
40.333237,-76.777954,1700,95.0,139.3,256
40.332596,-76.776428,1700,99.5,120.2,128
40.332275,-76.775269,1700,98.1,113.4,192
40.332184,-76.774719,1700,99.5,102.8,320
40.332184,-76.771057,1700,98.7,83.0,0
40.333191,-76.769714,1700,98.0,53.7,-640
40.333878,-76.768921,1700,99.0,43.4,-320
40.334976,-76.767822,1700,98.4,37.6,-64
40.336166,-76.766968,1800,96.8,33.2,128
40.340057,-76.764099,1800,95.8,28.7,128
40.342941,-76.762268,1800,95.3,28.2,-64
40.348114,-76.75946,1800,99.9,23.0,-64
40.350723,-76.758118,1800,99.0,20.1,256
40.352921,-76.757202,1800,98.1,16.6,128
40.35466,-76.756653,1800,97.1,11.9,0
40.358322,-76.755737,1800,100.5,9.7,-64
40.364777,-76.754395,1800,100.5,9.7,-256
40.365692,-76.754089,1800,100.2,14.4,-256
