lat,lon,alt,gs,track,vs
43.643967,-116.640824,2400,18.4,315.0,64
43.644073,-116.64093,2400,20.5,317.0,0
43.644166,-116.641061,2400,24.1,315.0,64
43.644259,-116.641192,2400,28.3,315.0,64
43.644399,-116.641453,2400,32.5,315.0,0
43.644585,-116.641715,2400,36.8,315.0,192
43.644957,-116.642107,2400,41.7,316.0,128
43.645157,-116.642421,2400,46.7,315.0,128
43.645609,-116.643023,2400,51.6,315.8,192
43.646633,-116.644461,2400,56.6,315.0,448
43.647378,-116.645442,2500,59.4,315.0,448
43.648356,-116.646816,2500,55.2,316.5,960
43.64859,-116.647147,2500,49.5,315.0,1344
43.648775,-116.647404,2500,44.6,312.3,1280
43.648821,-116.64747,2600,43.2,312.2,1280
43.649277,-116.648233,2600,41.4,307.1,832
43.649892,-116.649432,2700,45.8,306.1,320
43.650421,-116.650469,2700,49.7,304.3,320
43.65073,-116.651263,2700,53.7,296.6,320
43.650963,-116.651917,2700,55.4,290.1,192
43.651062,-116.652577,2700,57.3,282.1,256
43.651108,-116.653343,2700,59.1,272.9,256
43.651056,-116.65414,2700,61.3,264.4,256
43.650925,-116.654876,2700,62.6,257.1,192
43.650696,-116.655706,2700,61.9,247.2,320
43.650467,-116.656217,2800,60.4,241.3,576
43.650218,-116.65669,2800,60.2,234.5,704
43.649985,-116.657083,2800,59.4,226.4,640
43.649643,-116.657431,2800,58.6,216.7,576
43.649414,-116.657623,2800,59.5,209.1,448
43.649048,-116.657814,2800,60.7,200.2,256
43.64859,-116.657878,2800,61.7,188.4,256
43.648178,-116.657878,2800,62.1,177.2,64
43.647903,-116.65775,2800,62.4,173.6,0
43.647564,-116.657606,2800,64.5,161.0,0
43.647125,-116.657239,2800,65.9,149.9,0
43.646773,-116.656821,2800,67.6,141.6,0
43.646214,-116.656102,2800,67.9,135.0,192
43.64534,-116.654876,2900,66.5,133.8,448
43.64398,-116.653094,2900,64.4,136.9,512
43.642863,-116.651655,2900,68.6,136.8,128
43.641541,-116.64983,2900,69.3,133.8,-64
43.640675,-116.648385,2900,68.9,129.7,256
43.639481,-116.646572,3000,67.9,132.6,128
43.637137,-116.643219,3000,66.5,133.8,64
43.632947,-116.637072,2900,69.3,133.8,-192
43.632342,-116.636222,3000,69.3,133.8,-192
43.632249,-116.636091,2900,69.3,133.8,192
43.632156,-116.635905,3000,68.6,133.2,192
43.62973,-116.632265,3000,69.4,132.7,64
43.62778,-116.629355,2900,69.4,132.7,0
43.627547,-116.629028,3000,68.7,132.1,64
43.626938,-116.627985,3000,67.8,127.2,-64
43.626572,-116.627091,3000,67.2,120.4,64
43.626383,-116.626543,3000,66.3,113.1,64
43.626297,-116.625877,3000,66.1,100.5,0
43.626243,-116.62517,3000,67.0,90.9,-256
43.62629,-116.624581,2900,69.5,83.4,-576
43.62643,-116.623928,2900,72.1,73.1,-832
43.626662,-116.623339,2900,72.2,68.1,-768
43.626849,-116.622947,2900,73.2,57.8,-640
43.627258,-116.622428,2900,72.8,45.6,-512
43.627593,-116.622096,2900,72.1,33.7,-192
43.628059,-116.621835,2900,71.7,23.0,-64
43.628478,-116.621704,2900,71.4,11.3,-192
43.62899,-116.621704,2900,70.1,357.5,-320
43.629362,-116.621835,2900,68.3,349.0,-384
43.629781,-116.622096,2900,67.8,338.4,-320
43.630234,-116.622428,2800,66.2,331.1,-320
43.630737,-116.622875,2800,63.6,323.3,-128
43.63155,-116.623862,2800,61.0,319.0,-320
43.632714,-116.625366,2800,57.3,315.7,-640
43.633118,-116.625941,2700,55.9,312.8,-576
43.634576,-116.627982,2600,52.3,315.0,-704
43.636206,-116.630205,2500,53.7,315.0,-704
43.638859,-116.633802,2400,49.5,315.0,-320
43.639709,-116.635011,2400,44.6,314.1,-320
43.640305,-116.635778,2400,39.6,317.0,-320
43.640717,-116.636353,2400,35.4,315.0,-320
43.640991,-116.636736,2400,30.4,313.7,-320
43.641187,-116.637006,2400,25.5,315.0,-320
43.641326,-116.637203,2400,19.8,315.0,-320
43.641403,-116.637311,2400,14.9,317.7,-320
43.641466,-116.637399,2300,9.9,315.0,-320
43.641541,-116.637502,2300,9.2,319.4,-320
43.642025,-116.638118,2400,18.4,315.0,192
43.642365,-116.638588,2400,22.6,315.0,192
43.642502,-116.638844,2400,27.6,316.5,128
43.642822,-116.639227,2400,32.5,315.0,0
43.643829,-116.640632,2400,37.5,316.1,-128
43.645283,-116.64263,2400,32.5,315.0,-64
43.645516,-116.642957,2400,29.0,316.4,-64
43.645706,-116.643187,2400,24.1,315.0,0
43.645935,-116.643506,2400,19.1,317.1,0
43.646261,-116.643938,2300,17.0,315.0,0
43.646447,-116.6442,2300,12.7,315.0,0
43.64653,-116.644337,2300,12.7,315.0,-64
43.644653,-116.642101,2400,15.3,78.7,0
43.644699,-116.641973,2400,10.0,53.1,0
43.645889,-116.643443,2400,19.1,317.1,128
43.646072,-116.643698,2400,24.1,318.4,320
43.646214,-116.643873,2400,28.3,317.9,320
43.646393,-116.644017,2400,31.9,318.8,448
43.646576,-116.644273,2400,36.8,317.2,384
43.646896,-116.64472,2400,41.7,316.0,384
43.647239,-116.645181,2400,46.7,316.7,320
43.647285,-116.645246,2500,47.4,315.9,320
43.647378,-116.645377,2400,48.8,315.8,256
43.647629,-116.645678,2500,50.2,315.8,192
43.64817,-116.646489,2500,54.5,314.3,576
43.649689,-116.64868,2600,59.5,312.3,512
43.651016,-116.650724,2600,57.5,310.1,512
43.651474,-116.651618,2600,56.9,304.2,512
43.651566,-116.65181,2700,57.7,303.7,576
43.651978,-116.652768,2700,57.7,297.9,832
43.65222,-116.653617,2700,58.9,290.9,704
43.652344,-116.654301,2700,57.3,282.1,576
43.65239,-116.655004,2800,57.9,280.0,640
43.65239,-116.655259,2800,57.0,269.0,512
43.652298,-116.656026,2800,57.7,261.0,384
43.652161,-116.656473,2800,59.1,251.3,320
43.651978,-116.657048,2800,60.8,242.6,256
43.651661,-116.657671,2800,61.9,235.5,192
43.651289,-116.658194,2800,62.4,228.9,256
43.650916,-116.658587,2800,62.6,218.5,256
43.650637,-116.658718,2800,62.2,207.8,256
43.650218,-116.658914,2800,62.6,196.7,384
43.64978,-116.659028,2800,62.5,187.4,128
43.649287,-116.658979,2800,64.0,178.2,64
43.648819,-116.6589,2800,65.3,168.5,-256
43.648309,-116.658587,2800,67.2,157.2,-192
43.647903,-116.658261,2800,67.7,148.9,-192
43.647171,-116.657559,2800,68.4,142.1,-128
43.646484,-116.656664,2800,67.2,135.6,320
43.645609,-116.655448,2900,67.2,134.4,384
43.643921,-116.653024,2900,66.5,132.6,0
43.642257,-116.650674,2900,63.6,135.0,64
43.639744,-116.647208,2900,66.5,133.8,64
43.638153,-116.644848,2900,68.0,131.4,-64
43.635554,-116.64093,3000,69.4,132.7,256
43.635452,-116.64076,2900,69.4,132.7,192
43.634674,-116.63961,3000,69.3,133.8,-64
43.634576,-116.639491,2900,69.3,133.8,0
43.634437,-116.639295,3000,68.6,133.2,0
43.634033,-116.638652,2900,69.4,132.7,0
43.63155,-116.635175,2900,68.6,134.4,-64
43.62913,-116.63171,2900,67.9,132.6,64
43.627441,-116.629199,2900,67.3,132.0,128
43.627167,-116.628752,3000,66.2,128.2,320
43.626709,-116.627917,3000,65.2,122.5,256
43.626523,-116.627328,3000,64.4,115.8,320
43.626389,-116.626708,3000,65.1,107.9,256
43.626297,-116.626069,3000,65.6,97.9,64
43.626337,-116.625432,3000,67.0,88.3,-192
43.62643,-116.624843,3000,68.5,78.2,-256
43.626616,-116.624189,3000,70.0,68.2,-192
43.626846,-116.623578,3000,71.3,58.8,-256
43.627175,-116.623077,3000,71.7,50.1,-320
43.627547,-116.622685,3000,72.0,37.7,-256
43.628012,-116.622358,3000,71.6,26.6,0
43.628525,-116.622162,3000,71.6,15.4,0
43.628952,-116.622109,3000,71.3,5.6,0
43.629502,-116.622162,2900,70.3,355.1,-128
43.630014,-116.622358,2900,70.9,343.6,-128
43.630463,-116.62262,2900,70.3,335.6,-192
43.630899,-116.623012,2900,71.0,327.6,-256
43.631597,-116.623797,2900,71.1,320.7,-192
43.632295,-116.624712,2900,68.6,314.4,64
43.63453,-116.627851,2900,71.4,315.6,64
43.636625,-116.630663,2900,71.5,313.3,-64
43.637787,-116.632328,2900,70.0,314.4,-192
43.637924,-116.63252,2900,69.3,313.8,-832
43.638107,-116.632839,2900,68.6,314.4,-1536
43.638428,-116.633287,2800,67.2,314.4,-1792
43.639278,-116.634391,2700,64.4,316.9,-1664
43.640163,-116.635502,2600,63.0,316.9,-1344
43.640945,-116.636608,2500,62.9,314.4,-1536
43.641724,-116.637694,2400,59.4,313.6,-1664
43.642118,-116.638249,2400,55.9,314.3,-1664
43.642257,-116.638445,2400,50.9,315.0,-1664
43.642444,-116.638707,2400,44.6,315.9,-1664
43.642583,-116.638903,2400,39.6,315.0,-1664
43.64263,-116.638968,2400,33.9,315.0,-1664
43.642685,-116.639035,2400,30.4,313.7,-1664
43.642776,-116.639163,2300,24.1,311.6,-1664
43.642822,-116.639227,2300,15.6,320.2,-1664
43.642868,-116.639291,2300,11.3,315.0,-1664
43.642914,-116.639418,2300,7.1,315.0,-1664
43.643282,-116.639818,2300,14.8,315.0,0
43.643372,-116.639993,2400,17.7,317.3,0
43.643555,-116.640249,2400,22.6,315.0,64
43.643747,-116.640538,2400,26.9,315.0,128
43.64384,-116.640669,2400,30.4,316.3,64
43.64398,-116.640865,2400,34.7,313.8,128
43.644166,-116.641126,2400,38.9,316.0,64
43.644379,-116.641399,2400,43.1,315.9,0
43.644771,-116.641911,2400,48.1,315.0,64
43.645423,-116.642827,2400,53.0,315.8,256
43.645981,-116.64357,2400,57.3,315.7,192
43.646942,-116.644848,2500,55.2,312.1,768
43.647332,-116.645573,2500,55.0,306.9,448
43.647937,-116.646881,2500,57.1,302.9,384
