lat,lon,alt,gs,track,vs
29.178909,-81.050738,125,89.3,158.3,640
29.177353,-81.050157,150,92.4,160.4,896
29.176254,-81.049734,200,96.8,161.9,704
29.173096,-81.048572,300,100.9,162.1,1216
29.171631,-81.048044,400,98.0,161.6,1600
29.169983,-81.047463,500,96.5,162.5,1664
29.168243,-81.046829,550,97.4,162.7,1344
29.167584,-81.04652,575,92.7,159.8,1088
29.167236,-81.046301,600,87.3,156.4,1088
29.166504,-81.045878,650,82.7,153.4,1152
29.165909,-81.045403,675,78.8,146.9,960
29.165117,-81.044635,675,75.0,136.1,960
29.165039,-81.044505,675,75.0,136.1,256
29.164261,-81.043185,675,72.7,124.3,128
29.164169,-81.042868,675,72.5,116.2,-64
29.163986,-81.042234,675,73.1,109.2,-64
29.163849,-81.041336,675,73.4,101.0,-256
29.163803,-81.040544,675,74.2,93.9,-256
29.16394,-81.039223,650,75.5,83.2,-128
29.164124,-81.038378,650,76.7,78.0,-128
29.164352,-81.037533,650,78.7,72.3,-128
29.16481,-81.036213,675,80.4,68.9,-128
29.165268,-81.035051,675,80.5,65.0,-128
29.16568,-81.034311,675,81.5,60.6,-128
29.166046,-81.033677,700,81.8,55.0,-128
29.166733,-81.032779,725,80.8,49.0,-128
29.16774,-81.031617,775,79.9,44.5,-128
29.169342,-81.030244,850,79.8,37.9,56
29.169846,-81.029927,850,79.4,31.1,56
29.171127,-81.029293,900,79.7,23.7,384
29.171768,-81.029082,900,83.2,18.2,384
29.173233,-81.02866,900,86.8,14.7,384
29.174698,-81.028343,925,88.3,9.8,496
29.177582,-81.027867,1000,87.7,7.2,472
29.180054,-81.027445,1050,85.3,10.1,448
29.183578,-81.026652,1125,85.5,10.8,512
29.187149,-81.02586,1225,84.5,10.9,496
29.19136,-81.024751,1325,88.1,12.5,544
29.192322,-81.024487,1350,92.2,15.1,544
29.194473,-81.023853,1425,96.8,13.8,576
29.196945,-81.023219,1525,97.3,12.5,576
29.198364,-81.022902,1600,97.1,11.9,576
29.200516,-81.022321,1700,99.2,12.2,784
29.203491,-81.021635,1775,103.4,12.3,920
29.206146,-81.020895,1875,106.7,13.0,944
29.208801,-81.020156,1950,107.2,14.0,960
29.21077,-81.019627,2050,105.0,13.8,952
29.212326,-81.019152,2150,102.1,14.2,984
29.213928,-81.01873,2250,102.4,12.4,1008
29.216217,-81.018307,2325,105.2,8.8,1216
29.218918,-81.01799,2400,109.6,5.8,1272
29.222488,-81.018096,2525,112.0,1.0,1184
29.223999,-81.018465,2600,113.1,351.9,1136
29.225876,-81.018941,2675,115.0,346.9,1096
29.227524,-81.019522,2725,116.2,344.5,1120
29.228989,-81.020156,2800,118.3,339.7,1128
29.231277,-81.021212,2850,122.3,336.4,1232
29.232971,-81.022163,2875,126.1,333.6,1168
29.233932,-81.022744,2875,129.7,332.5,1168
29.23494,-81.023378,2875,134.7,331.1,1136
29.236588,-81.024487,2875,139.1,328.8,1016
29.238098,-81.025649,2900,142.6,327.3,768
29.239929,-81.027022,2900,147.1,324.7,584
29.241852,-81.028712,2900,150.8,323.4,504
29.242722,-81.029505,2900,153.8,321.9,424
29.244644,-81.0313,2875,158.5,320.9,248
29.245605,-81.032198,2875,161.8,320.0,192
29.247574,-81.034153,2850,166.6,319.1,96
29.252106,-81.038854,2875,171.2,316.9,-56
29.255905,-81.043132,2875,176.1,313.9,-72
29.258286,-81.046248,2875,177.3,310.4,-24
29.260071,-81.048889,2900,178.6,306.8,40
29.26236,-81.052692,2875,181.4,303.1,72
29.269226,-81.06484,2875,185.0,304.2,0
29.276093,-81.075932,2875,187.0,305.6,0
29.282776,-81.086338,2875,182.4,306.3,0
29.289688,-81.097324,2875,177.6,305.8,0
29.296143,-81.107465,2875,173.2,306.1,0
29.304016,-81.119825,2875,168.2,306.0,0
29.313246,-81.13441,2875,166.0,306.2,0
29.32196,-81.148136,2875,167.4,306.2,0
29.330429,-81.161552,2875,169.3,305.4,0
29.339641,-81.176255,2875,169.8,305.7,0
29.348236,-81.189968,2875,171.2,305.7,64
29.357936,-81.205498,2875,172.0,305.5,64
29.366867,-81.219811,2875,172.9,305.4,64
29.375656,-81.233914,2875,172.9,305.4,0
29.385309,-81.249336,2875,174.0,305.9,0
29.394293,-81.263715,2875,173.7,305.1,0
29.402952,-81.277609,2850,175.1,305.2,0
29.411087,-81.290694,2850,174.3,305.4,64
29.420176,-81.305291,2850,173.4,305.6,64
29.429031,-81.31948,2850,172.9,305.4,-64
29.437866,-81.333636,2850,172.9,305.4,0
29.447409,-81.349021,2850,172.9,305.4,-64
29.456301,-81.363346,2850,172.0,305.5,0
29.463889,-81.375517,2850,172.0,305.5,0
