lat,lon,alt,gs,track,vs
44.91048,-122.972583,1100,83.5,121.8,1024
44.9095,-122.967159,1100,88.0,121.5,1024
44.908127,-122.963497,1200,100.7,111.0,832
44.907211,-122.958592,1300,101.2,113.3,768
44.906113,-122.955911,1300,107.9,110.6,832
44.904236,-122.951791,1400,104.9,112.4,896
44.902954,-122.947736,1500,104.7,114.8,704
44.90007,-122.941786,1600,107.3,116.6,832
44.899338,-122.939693,1700,106.9,117.3,832
44.898285,-122.935377,1700,113.6,117.2,768
44.898697,-122.93348,1800,112.2,112.0,832
44.899384,-122.929884,1800,116.0,91.5,832
44.901077,-122.926679,1800,116.8,73.6,704
44.902908,-122.923344,1800,116.0,54.1,512
44.903641,-122.921709,1800,121.0,51.7,320
44.905975,-122.917589,1800,123.6,50.2,192
44.908173,-122.913143,1800,128.1,51.3,128
44.909729,-122.909873,1900,130.6,52.8,64
44.912521,-122.904314,2000,134.3,55.0,576
44.914536,-122.89954,2100,132.6,54.5,768
44.916138,-122.895813,2100,134.5,55.6,704
44.917786,-122.892216,2200,132.9,56.7,768
44.924469,-122.878156,2200,135.1,56.8,256
44.927399,-122.874363,2200,133.7,55.4,64
44.928223,-122.872663,2300,132.6,54.5,320
44.931931,-122.86547,2400,134.0,54.4,576
44.93692,-122.857688,2400,134.6,54.1,256
44.939255,-122.853764,2400,134.5,51.3,192
44.946396,-122.840227,2400,133.2,52.0,-64
44.953308,-122.827148,2400,133.4,52.6,0
44.956238,-122.819628,2400,133.6,53.2,0
44.957657,-122.81662,2400,131.2,57.8,192
44.96022,-122.810865,2500,131.8,57.4,320
44.962784,-122.807857,2500,131.8,57.4,256
44.964569,-122.804587,2500,128.4,52.6,192
44.971252,-122.792816,2500,124.2,52.8,0
44.974319,-122.784838,2500,127.1,54.9,0
44.979584,-122.775683,2500,127.4,53.9,0
44.982834,-122.76862,2500,131.2,54.6,0
44.986404,-122.763127,2500,131.4,53.0,0
44.988373,-122.759399,2400,131.4,53.0,0
44.990341,-122.755933,2300,132.8,53.0,-384
44.993637,-122.749525,2200,136.7,51.5,-576
45.001282,-122.736642,2200,140.2,51.7,-256
45.005768,-122.727748,2300,140.7,50.8,-64
45.007736,-122.722451,2300,138.8,51.7,0
45.010391,-122.718266,2300,141.7,55.6,64
45.013138,-122.713819,2200,142.6,52.4,64
45.016113,-122.709307,2100,144.3,50.9,-384
45.021057,-122.70159,2000,142.0,50.1,-448
45.023117,-122.697144,1900,142.5,49.3,-512
45.025818,-122.692239,1800,141.4,50.5,-704
45.030121,-122.68413,1700,138.7,51.2,-640
45.033142,-122.675759,1700,136.0,51.9,-384
45.034286,-122.672555,1600,129.0,57.7,-448
45.034744,-122.667977,1600,125.0,59.7,-384
45.036301,-122.664904,1600,114.8,70.1,-256
45.037949,-122.660392,1600,115.0,64.8,-192
45.039413,-122.656991,1600,113.6,63.9,-320
45.041245,-122.652021,1500,115.8,62.8,-320
45.043396,-122.650582,1500,117.2,62.6,-256
45.045822,-122.64607,1500,110.8,53.4,-192
45.048157,-122.643978,1600,114.2,52.8,-128
45.050858,-122.640185,1600,114.0,47.5,-64
45.053238,-122.638681,1600,114.6,47.1,-64
45.056122,-122.63528,1600,113.2,42.8,0
45.062851,-122.626583,1500,114.6,42.9,0
45.068848,-122.616316,1400,114.6,43.6,-256
45.070816,-122.614158,1400,107.7,48.8,-192
45.072876,-122.610822,1500,108.2,45.4,-128
45.075439,-122.609384,1500,105.4,46.9,-64
45.077682,-122.605918,1500,107.0,41.6,-64
45.079376,-122.60291,1500,105.4,43.1,0
45.083954,-122.597286,1500,106.8,44.6,0
45.088989,-122.592381,1500,106.8,43.1,0
45.091782,-122.589046,1400,108.5,40.9,0
45.094803,-122.588654,1400,108.5,40.9,-192
45.097961,-122.586038,1400,108.6,31.0,-256
45.102356,-122.582179,1300,107.7,31.3,-192
45.104919,-122.580741,1400,103.6,30.8,-128
45.107758,-122.578779,1400,105.2,29.0,-64
45.111557,-122.574071,1400,104.3,29.3,0
45.111557,-122.570343,1400,96.6,36.2,0
45.106155,-122.566942,1500,87.2,63.4,0
45.10524,-122.567269,1600,77.1,189.7,448
45.102814,-122.562103,1700,73.2,194.2,704
45.101669,-122.561515,1700,108.2,141.8,704
45.098969,-122.558245,1900,91.0,144.4,768
45.097824,-122.557068,1900,97.0,142.5,832
45.09581,-122.552948,2000,90.0,143.1,704
45.095123,-122.550528,2000,92.7,133.7,704
45.093384,-122.546605,2100,88.4,127.7,768
45.09288,-122.543793,2200,90.4,125.1,640
45.090866,-122.540261,2300,89.2,120.3,704
45.087845,-122.533918,2400,92.4,121.3,640
45.086517,-122.531629,2400,92.4,123.5,640
45.083496,-122.53006,2500,92.1,124.4,576
45.081711,-122.533068,2500,75.2,208.6,512
45.079422,-122.53758,2500,75.2,208.6,512
45.079056,-122.538365,2500,86.5,240.2,384
45.078644,-122.542223,2400,68.4,254.7,256
45.080887,-122.544185,2300,74.5,258.4,-128
45.081757,-122.547782,2100,70.7,315.0,-384
45.082764,-122.550267,1900,79.3,299.5,-1088
45.084,-122.553013,1700,80.6,299.7,-1344
45.085693,-122.552163,1600,77.5,300.2,-1600
45.089539,-122.551902,1300,60.4,331.3,-1600
45.09201,-122.555237,1000,61.2,4.7,-1600
45.090317,-122.55831,900,64.0,331.0,-1344
