lat,lon,alt,gs,track,vs
24.639954,118.319804,7675,317.6,68.8,2816
24.642151,118.326009,7875,318.5,68.8,2688
24.644568,118.332807,8075,322.0,68.7,2880
24.646729,118.338826,8275,323.3,68.6,3136
24.648106,118.342602,8425,324.6,68.5,3200
24.649503,118.346437,8550,325.0,68.3,3136
24.651764,118.352661,8750,326.6,68.1,3008
24.653972,118.358615,8950,327.9,68.0,2944
24.656113,118.364315,9125,329.2,67.9,3008
24.658401,118.370514,9325,330.5,67.8,3008
24.660736,118.37677,9525,333.3,68.0,2944
24.662933,118.382721,9725,335.2,68.1,2816
24.665238,118.388983,9925,336.5,68.0,2880
24.667146,118.394269,10100,337.0,68.2,3264
24.668357,118.397585,10225,337.0,68.2,3584
24.670172,118.402508,10400,335.7,68.3,3904
24.671336,118.405825,10550,335.4,68.5,3968
24.673058,118.410593,10750,334.1,68.6,3968
24.674967,118.41593,10950,334.1,68.6,3712
24.676829,118.421164,11150,334.6,68.8,3328
24.678726,118.426666,11350,335.2,69.0,3200
24.68074,118.432514,11550,336.0,69.6,3392
24.682571,118.438009,11750,335.7,69.8,3648
24.684036,118.442485,11925,334.4,69.9,3968
24.687103,118.451691,12325,331.8,70.1,4096
24.689352,118.458373,12600,330.0,70.0,3648
24.692596,118.468221,12950,330.9,70.0,3200
24.696533,118.480123,13350,331.5,70.2,3200
24.700292,118.491798,13750,331.4,70.8,3264
24.702347,118.49823,13950,331.8,70.6,2880
24.705276,118.507334,14200,332.1,70.5,2432
24.707794,118.515015,14400,335.9,70.2,1984
24.710953,118.524373,14575,341.1,69.8,1600
24.712954,118.530199,14650,342.3,69.7,1216
24.715933,118.539008,14750,350.3,69.4,896
24.720383,118.551839,14875,360.1,69.3,832
24.724045,118.562469,14950,366.8,69.2,896
24.728456,118.57461,15075,375.3,68.4,1024
24.732925,118.585389,15175,384.3,65.2,1024
24.737732,118.595479,15275,391.0,61.9,1088
24.742126,118.603617,15375,395.7,59.8,1536
24.744827,118.608246,15450,397.4,58.3,1792
24.748054,118.613581,15550,399.4,56.8,2240
24.756226,118.626353,15850,402.1,54.4,2496
24.759842,118.631643,15950,403.4,53.7,2112
24.764859,118.638766,16075,405.8,52.5,1664
24.771796,118.647887,16225,411.0,50.0,1472
24.775314,118.652191,16300,412.0,49.2,1664
24.776684,118.653847,16350,413.6,48.1,2112
24.778639,118.656127,16400,414.0,47.2,2880
24.788818,118.667908,16750,417.5,47.1,2432
24.793815,118.673954,16875,419.1,47.7,1984
24.803055,118.68576,17125,422.9,49.8,2368
24.806763,118.690796,17250,423.6,50.8,2816
24.816067,118.704166,17625,422.2,53.2,2688
24.825714,118.719076,18025,419.7,55.3,2624
24.830383,118.726705,18200,419.9,56.0,2176
24.834549,118.733622,18325,418.8,56.7,1728
24.842285,118.747355,18525,417.8,58.7,1280
24.845215,118.752645,18600,417.6,59.0,960
24.849655,118.760834,18650,418.5,59.1,512
24.863038,118.785734,18725,424.8,59.8,64
24.873606,118.805738,18725,434.6,59.9,-128
24.891357,118.838857,18700,433.6,59.3,320
24.89502,118.845537,18725,432.3,59.1,768
24.898744,118.852326,18800,432.9,59.0,1216
24.912598,118.877563,19100,439.2,58.9,1472
24.927109,118.904165,19400,441.8,59.1,1344
24.94162,118.930918,19725,445.2,59.3,1408
24.955863,118.957318,20050,449.3,59.2,1472
24.969969,118.983177,20375,452.6,59.0,1472
24.97641,118.993886,20500,454.6,55.6,1344
24.982072,119.001885,20625,455.1,51.9,1472
24.987762,119.008891,20725,454.6,48.0,1472
24.994583,119.016113,20825,454.0,44.3,1472
25.001038,119.022115,20925,453.3,40.4,1472
25.007909,119.027693,21025,452.9,35.7,1600
25.0168,119.033808,21175,452.3,31.9,1600
25.024016,119.038057,21275,451.4,28.1,1600
25.033218,119.042714,21400,450.2,24.4,1664
25.04393,119.047699,21525,447.8,22.7,1216
25.054228,119.052205,21625,446.2,21.6,768
25.066223,119.057058,21675,447.0,20.0,320
25.104813,119.071808,21775,451.9,19.1,768
25.115025,119.075732,21850,453.5,19.3,1216
25.141205,119.085948,22150,455.5,19.6,1536
25.167664,119.096375,22475,452.0,19.9,1280
25.198168,119.108691,22775,454.9,20.2,1088
25.229404,119.12118,23050,455.8,19.8,1024
25.26265,119.134216,23325,457.7,19.7,1024
25.291133,119.145329,23525,461.5,19.5,576
25.312267,119.153517,23600,459.5,19.2,128
25.352097,119.168854,23625,455.7,19.4,0
25.392244,119.183937,23600,461.1,19.0,-192
25.431813,119.199225,23600,461.5,19.5,0
25.47101,119.21446,23600,462.4,19.5,0
25.510906,119.230162,23600,464.3,19.8,0
25.550125,119.245758,23600,465.0,20.0,0
25.589676,119.261729,23600,466.9,19.9,-64
25.628952,119.277496,23600,467.0,20.3,0
25.66983,119.294128,23600,462.9,20.4,-64
25.708878,119.31015,23600,463.2,20.5,0
25.748703,119.326375,23600,466.7,20.2,0
25.789261,119.34255,23600,466.6,19.8,0
25.828308,119.358317,23600,463.5,20.2,64
25.855362,119.368891,23600,461.4,18.7,-64
25.864563,119.371737,23600,460.2,15.2,0
25.874153,119.374008,23600,461.1,12.0,0
25.883377,119.375472,23600,460.5,8.0,0
25.89431,119.376438,23600,459.1,4.0,0
25.904617,119.37656,23600,458.0,0.0,0
25.913164,119.376068,23600,455.7,356.7,0
25.923824,119.374695,23600,453.5,352.9,64
25.937805,119.372104,23600,453.6,350.2,0
25.963347,119.366772,23600,454.8,348.7,0
25.976894,119.363233,23600,455.5,346.0,0
25.990219,119.358993,23600,455.6,343.5,0
26.00408,119.353831,23600,454.8,341.0,-64
26.030823,119.342928,23600,452.5,339.6,0
26.069641,119.326966,23600,451.2,339.6,-64
26.109009,119.311057,23600,450.4,340.3,0
26.147694,119.295889,23600,447.5,340.5,0
26.186053,119.28073,23600,448.2,340.3,0
26.223388,119.265941,23600,447.3,340.3,0
26.257743,119.252102,23600,448.7,339.4,-64
26.267007,119.247507,23600,447.2,335.8,0
26.275314,119.242652,23600,443.8,331.8,0
26.283966,119.236692,23600,441.4,327.7,0
26.290656,119.231397,23600,437.9,324.4,0
26.297499,119.225165,23600,434.5,321.1,0
26.303225,119.219302,23600,431.1,317.7,0
26.308502,119.213165,23600,429.4,313.4,64
26.314453,119.205495,23600,427.6,310.7,0
26.319471,119.197804,23600,425.6,306.3,0
26.324387,119.189275,23600,422.3,302.0,128
26.327637,119.182641,23625,420.0,299.4,384
26.330658,119.175697,23650,417.3,295.7,640
26.333018,119.169229,23700,415.9,292.9,896
26.335464,119.161291,23775,414.0,289.2,1216
26.337394,119.153859,23825,412.0,285.5,1344
26.339081,119.144811,23950,411.1,282.1,1600
26.341324,119.130042,24125,410.2,279.1,1600
26.344889,119.101885,24450,410.7,277.7,1408
26.348194,119.074631,24775,411.8,277.8,1280
26.351267,119.05213,25025,413.3,279.2,1472
26.353729,119.038679,25175,414.2,282.1,1408
26.356842,119.024946,25350,416.5,284.6,1472
26.360158,119.012938,25500,417.5,287.1,1472
26.36586,118.994267,25750,419.0,289.1,1536
26.374283,118.968045,26075,420.1,289.9,1536
26.378128,118.957836,26200,421.8,292.7,1344
26.381836,118.949596,26300,423.5,296.2,1408
26.385948,118.941738,26400,425.8,300.5,1344
26.390671,118.933998,26500,428.0,304.0,1472
26.397027,118.924731,26625,429.4,307.4,1600
26.40976,118.907258,26900,430.0,309.2,1600
26.42603,118.885275,27250,430.6,309.4,1536
26.442556,118.862827,27575,429.8,309.4,1536
26.45961,118.83994,27900,428.9,309.7,1472
26.477237,118.816188,28225,428.4,309.4,1152
26.495625,118.791205,28500,429.8,309.4,1024
26.516015,118.763844,28775,431.7,309.7,1024
26.530167,118.745622,28950,432.8,311.5,1024
26.541641,118.731995,29075,434.2,313.9,1024
26.554327,118.71805,29250,435.7,316.1,1088
26.573959,118.697999,29475,437.4,317.6,1088
26.596664,118.674835,29750,437.4,317.4,1088
26.617584,118.653484,30025,437.4,317.4,1216
26.638959,118.631639,30325,436.0,317.4,1216
26.660373,118.609772,30625,435.3,317.5,1344
26.680763,118.589014,30925,434.6,317.4,1280
26.702179,118.567044,31225,433.8,317.3,1216
26.722,118.546782,31525,433.1,317.4,1280
26.742874,118.525431,31825,433.1,317.4,1280
26.75818,118.509786,32000,433.8,317.3,832
26.766792,118.500965,32075,435.2,317.3,384
26.79598,118.471069,32100,440.2,317.4,-64
26.824539,118.441738,32100,440.2,317.4,0
26.854889,118.410541,32100,442.3,317.3,64
26.883452,118.381119,32100,444.4,317.2,0
26.913116,118.350634,32100,447.9,317.3,-64
26.941782,118.321169,32100,448.7,317.4,0
26.972488,118.289639,32100,448.7,317.4,64
27.002765,118.258526,32100,448.7,317.4,0
27.030324,118.23011,32100,446.5,317.3,0
27.06035,118.199158,32100,445.1,317.3,0
27.066402,118.192925,32100,445.1,317.3,0
27.092145,118.16641,32100,444.4,317.4,0
