lat,lon,alt,gs,track
-43.483738,172.530255,-50.0,0.0,0.0
-43.483735,172.530245,-50.0,0.0,0.0
-43.483735,172.530245,-50.0,0.0,0.0
-43.483735,172.530245,-50.0,0.0,0.0
-43.483738,172.530223,-50.0,0.0,0.0
-43.483666,172.530245,-50.0,0.0,0.0
-43.483631,172.53018,-50.0,3.8,0.0
-43.483635,172.530175,-50.0,3.8,0.0
-43.483784,172.530031,-50.0,4.8,0.0
-43.484001,172.529888,-50.0,5.2,0.0
-43.484166,172.529984,-50.0,4.8,0.0
-43.484299,172.530255,-50.0,5.2,0.0
-43.484299,172.530558,-50.0,4.8,0.0
-43.484201,172.53085,-50.0,2.8,0.0
-43.484189,172.530866,-50.0,0.0,0.0
-43.484189,172.530866,-50.0,0.0,0.0
-43.484201,172.530866,-50.0,0.0,0.0
-43.484201,172.530866,-50.0,0.0,0.0
-43.484196,172.530862,-50.0,0.0,0.0
-43.484189,172.530866,-50.0,0.0,0.0
-43.484196,172.530862,-50.0,0.0,0.0
-43.484196,172.530862,-50.0,0.0,0.0
-43.484201,172.530866,-50.0,0.0,0.0
-43.484058,172.530846,-50.0,2.8,0.0
-43.484184,172.53067,-50.0,6.8,0.0
-43.484436,172.530383,-50.0,7.2,0.0
-43.484678,172.530114,-50.0,6.8,0.0
-43.484882,172.529872,-50.0,3.2,0.0
-43.484888,172.529853,-50.0,0.1,0.0
-43.484951,172.529792,-50.0,4.2,0.0
-43.48519,172.529509,-50.0,7.8,0.0
-43.485539,172.529689,-50.0,4.8,0.0
-43.485702,172.529934,-50.0,7.2,0.0
-43.485958,172.530335,-50.0,9.2,0.0
-43.486214,172.530768,-50.0,11.2,0.0
-43.486496,172.531229,-50.0,10.8,0.0
-43.486785,172.531684,-50.0,9.2,0.0
-43.487064,172.532043,-50.0,8.2,0.0
-43.48724,172.532267,-50.0,3.2,0.0
-43.487263,172.532347,-50.0,0.0,0.0
-43.487273,172.532403,-50.0,4.8,0.0
-43.487446,172.532778,-50.0,9.8,0.0
-43.48772,172.533241,-50.0,5.2,0.0
-43.487692,172.53358,-50.0,0.3,0.0
-43.487692,172.53358,-50.0,0.0,0.0
-43.487588,172.533711,-50.0,10.8,0.0
-43.487471,172.533842,-50.0,17.5,0.0
-43.4874,172.533928,-50.0,20.5,0.0
-43.487332,172.534005,-50.0,24.5,0.0
-43.487228,172.534135,-50.0,27.5,0.0
-43.48711,172.534267,-50.0,31.5,0.0
-43.486982,172.534414,-50.0,35.5,0.0
-43.486862,172.534551,-50.0,38.5,0.0
-43.486726,172.534725,-175,38.5,39.4
-43.486587,172.534855,-175,44.1,39.5
-43.486354,172.535182,-175,48.3,40.0
-43.486168,172.535379,-175,51.1,40.2
-43.485855,172.535684,-175,53.9,40.5
-43.48526,172.536387,-200,59.7,39.6
-43.484911,172.536752,-175,64.7,39.3
-43.484024,172.537728,-150,69.0,38.5
-43.483658,172.538175,-125,73.4,37.8
-43.482056,172.539964,-25,74.5,40.1
-43.480721,172.54146,75,70.3,39.8
-43.480069,172.542245,150,65.4,38.8
-43.479263,172.543094,250,62.6,38.5
-43.478073,172.544371,350,61.4,37.1
-43.47723,172.545188,400,61.6,32.4
-43.4767,172.545521,425,62.7,24.5
-43.476159,172.545776,450,64.8,17.0
-43.475461,172.545973,475,66.9,9.5
-43.474809,172.546038,525,68.1,3.4
-43.473999,172.545968,550,70.1,356.7
-43.47304,172.545842,600,71.9,351.2
-43.472202,172.54558,650,73.0,346.5
-43.471225,172.545122,700,73.1,340.8
-43.469874,172.544403,775,74.3,336.2
-43.468231,172.543285,850,77.4,333.1
-43.466217,172.541752,925,79.8,329.9
